afr-x-bible-1953.txt	12	gesê	1
afr-x-bible-1953.txt	13	:	1
dan-x-bible-1931.txt	10	:	1
deu-x-bible-elberfelder1871.txt	11	gesagt	1
deu-x-bible-elberfelder1871.txt	12	:	1
deu-x-bible-elberfelder1905.txt	11	gesagt	1
deu-x-bible-elberfelder1905.txt	12	:	1
deu-x-bible-freebible.txt	11	gesagt	1
deu-x-bible-freebible.txt	12	:	1
deu-x-bible-gruenewalder.txt	9	:	1
deu-x-bible-luther1545letztehand.txt	10	gesagt	1
deu-x-bible-luther1912.txt	10	gesagt	1
deu-x-bible-luther1912.txt	11	:	1
deu-x-bible-menge.txt	9	folgenden	1
deu-x-bible-menge.txt	13	:	1
deu-x-bible-neue.txt	7	:	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-schlachter.txt	9	gesagt	1
deu-x-bible-schlachter.txt	10	:	1
deu-x-bible-tafelbibel.txt	10	gesagt	1
deu-x-bible-tafelbibel.txt	11	:	1
deu-x-bible-textbibel.txt	10	:	1
deu-x-bible-zuercher.txt	9	:	1
eng-x-bible-darby.txt	11	saying	1
eng-x-bible-kingjames.txt	11	saying	1
eng-x-bible-literal.txt	11	saying	1
eng-x-bible-newsimplified.txt	14	:	1
nld-x-bible-statenvertaling.txt	11	zeggende	1
nld-x-bible-statenvertaling.txt	12	:	1
nor-x-bible-1930.txt	7	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-folk1998.txt	10	sagt	1
swe-x-bible-folk1998.txt	11	:	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	23	!	2
dan-x-bible-1931.txt	24	"	2
deu-x-bible-elberfelder1871.txt	24	!	2
deu-x-bible-elberfelder1905.txt	24	!	2
deu-x-bible-freebible.txt	24	!	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	«	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	26	!	2
deu-x-bible-menge.txt	27	«	2
deu-x-bible-neue.txt	21	!	2
deu-x-bible-neue.txt	22	"	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-pattloch.txt	21	"	2
deu-x-bible-schlachter.txt	22	!	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	21	!	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	27	.	2
eng-x-bible-newsimplified.txt	28	«	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	18	!	2
nor-x-bible-student.txt	19	»	2
swe-x-bible-folk1998.txt	25	.	2
swe-x-bible-folk1998.txt	26	"	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Die	3
deu-x-bible-elberfelder1871.txt	6	aber	3
deu-x-bible-elberfelder1905.txt	1	Die	3
deu-x-bible-elberfelder1905.txt	6	aber	3
deu-x-bible-freebible.txt	1	Die	3
deu-x-bible-freebible.txt	6	aber	3
deu-x-bible-gruenewalder.txt	3	aber	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	1	Dje	3
deu-x-bible-luther1545letztehand.txt	3	aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-menge.txt	6	aber	3
deu-x-bible-neue.txt	1	In	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Nun	3
deu-x-bible-zuercher.txt	1	Nun	3
eng-x-bible-darby.txt	1	Now	3
eng-x-bible-kingjames.txt	1	Now	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	De	3
nld-x-bible-statenvertaling.txt	5	nu	3
nor-x-bible-1930.txt	1	I	3
nor-x-bible-student.txt	1	I	3
afr-x-bible-1953.txt	14	Niemand	4
dan-x-bible-1931.txt	12	Ingen	4
deu-x-bible-elberfelder1871.txt	13	Niemand	4
deu-x-bible-elberfelder1905.txt	13	Niemand	4
deu-x-bible-freebible.txt	13	Niemand	4
deu-x-bible-gruenewalder.txt	11	Keiner	4
deu-x-bible-luther1545.txt	15	Gibea	4
deu-x-bible-luther1545letztehand.txt	12	Niemand	4
deu-x-bible-luther1912.txt	12	Niemand	4
deu-x-bible-menge.txt	15	Keiner	4
deu-x-bible-neue.txt	9	Keiner	4
deu-x-bible-pattloch.txt	9	Niemand	4
deu-x-bible-schlachter.txt	11	Niemand	4
deu-x-bible-tafelbibel.txt	12	Kein	4
deu-x-bible-tafelbibel.txt	13	Mann	4
deu-x-bible-textbibel.txt	11	Keiner	4
deu-x-bible-zuercher.txt	10	Keiner	4
eng-x-bible-darby.txt	13	There	4
eng-x-bible-kingjames.txt	13	There	4
eng-x-bible-literal.txt	13	Not	4
eng-x-bible-literal.txt	14	one	4
eng-x-bible-newsimplified.txt	16	None	4
nld-x-bible-statenvertaling.txt	13	Niemand	4
nor-x-bible-1930.txt	8	Ingen	4
nor-x-bible-student.txt	8	Ingen	4
swe-x-bible-folk1998.txt	13	Ingen	4
afr-x-bible-1953.txt	23	as	5
dan-x-bible-1931.txt	21	til	5
deu-x-bible-elberfelder1871.txt	21	zum	5
deu-x-bible-elberfelder1905.txt	21	zum	5
deu-x-bible-freebible.txt	21	zum	5
deu-x-bible-gruenewalder.txt	18	zum	5
deu-x-bible-luther1545letztehand.txt	18	zum	5
deu-x-bible-luther1912.txt	18	zum	5
deu-x-bible-menge.txt	23	zur	5
deu-x-bible-neue.txt	18	zur	5
deu-x-bible-pattloch.txt	17	zur	5
deu-x-bible-schlachter.txt	19	zum	5
deu-x-bible-tafelbibel.txt	21	zum	5
deu-x-bible-zuercher.txt	18	zum	5
eng-x-bible-darby.txt	22	to	5
eng-x-bible-darby.txt	25	as	5
eng-x-bible-kingjames.txt	22	unto	5
eng-x-bible-kingjames.txt	24	to	5
eng-x-bible-literal.txt	21	to	5
eng-x-bible-literal.txt	23	for	5
eng-x-bible-newsimplified.txt	23	to	5
nld-x-bible-statenvertaling.txt	22	ter	5
nor-x-bible-1930.txt	18	til	5
nor-x-bible-student.txt	15	til	5
swe-x-bible-folk1998.txt	20	till	5
afr-x-bible-1953.txt	22	Benjaminiet	6
dan-x-bible-1931.txt	18	Benjaminit	6
deu-x-bible-elberfelder1871.txt	20	Benjaminitern	6
deu-x-bible-elberfelder1905.txt	20	Benjaminitern	6
deu-x-bible-freebible.txt	20	Benjaminitern	6
deu-x-bible-gruenewalder.txt	17	Benjamin	6
deu-x-bible-luther1545.txt	18	Pinehas	6
deu-x-bible-luther1545.txt	22	gegeben	6
deu-x-bible-luther1545.txt	26	Gebirge	6
