afr-x-bible-1953.txt	1	Soos	1
afr-x-bible-1953.txt	5	soos	1
dan-x-bible-1931.txt	7	som	1
deu-x-bible-elberfelder1871.txt	1	wie	1
deu-x-bible-elberfelder1905.txt	1	wie	1
deu-x-bible-freebible.txt	1	wie	1
deu-x-bible-gruenewalder.txt	5	wie	1
deu-x-bible-luther1545.txt	2	wie	1
deu-x-bible-luther1545letztehand.txt	2	wie	1
deu-x-bible-luther1912.txt	2	wie	1
deu-x-bible-menge.txt	3	wie	1
deu-x-bible-menge.txt	7	wie	1
deu-x-bible-neue.txt	2	wie	1
deu-x-bible-pattloch.txt	1	Wie	1
deu-x-bible-pattloch.txt	5	wie	1
deu-x-bible-schlachter.txt	1	als	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-tafelbibel.txt	5	wie	1
deu-x-bible-textbibel.txt	1	Gleich	1
deu-x-bible-zuercher.txt	1	wie	1
deu-x-bible-zuercher.txt	5	wie	1
eng-x-bible-darby.txt	1	as	1
eng-x-bible-darby.txt	6	as	1
eng-x-bible-kingjames.txt	2	as	1
eng-x-bible-kingjames.txt	8	as	1
eng-x-bible-literal.txt	6	as	1
eng-x-bible-literal.txt	10	as	1
eng-x-bible-newsimplified.txt	6	like	1
nld-x-bible-statenvertaling.txt	1	Als	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	6	som	1
nor-x-bible-student.txt	6	som	1
swe-x-bible-folk1998.txt	1	Som	1
afr-x-bible-1953.txt	8	moet	2
dan-x-bible-1931.txt	3	skal	2
dan-x-bible-1931.txt	4	være	2
deu-x-bible-elberfelder1871.txt	4	soll	2
deu-x-bible-elberfelder1905.txt	4	soll	2
deu-x-bible-freebible.txt	4	soll	2
deu-x-bible-gruenewalder.txt	2	soll	2
deu-x-bible-luther1545.txt	7	soll	2
deu-x-bible-luther1545letztehand.txt	7	sol	2
deu-x-bible-luther1912.txt	7	soll	2
deu-x-bible-menge.txt	10	soll	2
deu-x-bible-pattloch.txt	8	sei	2
deu-x-bible-schlachter.txt	5	soll	2
deu-x-bible-tafelbibel.txt	8	sei	2
deu-x-bible-textbibel.txt	8	soll	2
deu-x-bible-zuercher.txt	8	soll	2
eng-x-bible-darby.txt	10	shall	2
eng-x-bible-kingjames.txt	13	shall	2
eng-x-bible-literal.txt	2	shall	2
eng-x-bible-literal.txt	3	be	2
eng-x-bible-literal.txt	14	shall	2
eng-x-bible-newsimplified.txt	2	‘	2
eng-x-bible-newsimplified.txt	4	will	2
eng-x-bible-newsimplified.txt	5	be	2
nld-x-bible-statenvertaling.txt	8	zal	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-1930.txt	3	være	2
nor-x-bible-student.txt	2	skal	2
nor-x-bible-student.txt	3	vera	2
swe-x-bible-folk1998.txt	7	skall	2
afr-x-bible-1953.txt	21	jou	3
dan-x-bible-1931.txt	16	dig	3
deu-x-bible-elberfelder1871.txt	16	dir	3
deu-x-bible-elberfelder1905.txt	16	dir	3
deu-x-bible-freebible.txt	16	dir	3
deu-x-bible-gruenewalder.txt	16	dir	3
deu-x-bible-luther1545.txt	18	dir	3
deu-x-bible-luther1545letztehand.txt	19	dir	3
deu-x-bible-luther1912.txt	18	dir	3
deu-x-bible-menge.txt	23	dir	3
deu-x-bible-neue.txt	15	dich	3
deu-x-bible-pattloch.txt	18	dir	3
deu-x-bible-schlachter.txt	11	dir	3
deu-x-bible-tafelbibel.txt	19	dir	3
deu-x-bible-textbibel.txt	20	dir	3
deu-x-bible-zuercher.txt	20	dir	3
eng-x-bible-darby.txt	24	thee	3
eng-x-bible-kingjames.txt	21	thee	3
eng-x-bible-literal.txt	23	you	3
eng-x-bible-newsimplified.txt	20	you	3
nld-x-bible-statenvertaling.txt	20	u	3
nor-x-bible-1930.txt	14	dig	3
nor-x-bible-student.txt	15	deg	3
swe-x-bible-folk1998.txt	20	dig	3
afr-x-bible-1953.txt	23	;	4
dan-x-bible-1931.txt	19	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	21	!	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	25	;	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	19	!	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	22	;	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-kingjames.txt	27	:	4
eng-x-bible-literal.txt	29	;	4
eng-x-bible-newsimplified.txt	26	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	18	;	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	16	jubeljaar	5
dan-x-bible-1931.txt	18	Jubelåret	5
deu-x-bible-elberfelder1871.txt	12	Jubeljahre	5
deu-x-bible-elberfelder1905.txt	12	Jubeljahre	5
deu-x-bible-freebible.txt	12	Jubeljahre	5
deu-x-bible-gruenewalder.txt	19	Jubeljahr	5
deu-x-bible-luther1545.txt	16	Halljahr	5
deu-x-bible-luther1545letztehand.txt	17	Halliar	5
deu-x-bible-luther1912.txt	16	Halljahr	5
deu-x-bible-menge.txt	19	Halljahr	5
deu-x-bible-neue.txt	11	Jubeljahr	5
deu-x-bible-pattloch.txt	15	Jobeljahr	5
deu-x-bible-schlachter.txt	14	Jubeljahr	5
deu-x-bible-tafelbibel.txt	15	Jubeljahr	5
deu-x-bible-textbibel.txt	16	Halljahre	5
deu-x-bible-zuercher.txt	16	Halljahr	5
eng-x-bible-darby.txt	20	jubilee	5
eng-x-bible-kingjames.txt	26	jubile	5
eng-x-bible-literal.txt	28	jubilee	5
eng-x-bible-newsimplified.txt	25	jubilee	5
nld-x-bible-statenvertaling.txt	16	jubeljaar	5
nor-x-bible-1930.txt	16	jubelåret	5
nor-x-bible-student.txt	17	jubelåret	5
swe-x-bible-folk1998.txt	15	jubelåret	5
afr-x-bible-1953.txt	11	jou	6
dan-x-bible-1931.txt	6	dig	6
deu-x-bible-elberfelder1871.txt	7	dir	6
deu-x-bible-elberfelder1905.txt	7	dir	6
deu-x-bible-freebible.txt	7	dir	6
deu-x-bible-gruenewalder.txt	4	dir	6
deu-x-bible-luther1545.txt	10	dir	6
deu-x-bible-luther1545letztehand.txt	10	dir	6
deu-x-bible-luther1912.txt	10	dir	6
deu-x-bible-menge.txt	13	dir	6
deu-x-bible-pattloch.txt	11	dir	6
deu-x-bible-schlachter.txt	8	dir	6
deu-x-bible-tafelbibel.txt	11	dir	6
deu-x-bible-textbibel.txt	11	dir	6
deu-x-bible-zuercher.txt	11	dir	6
eng-x-bible-darby.txt	14	thee	6
eng-x-bible-kingjames.txt	16	thee	6
eng-x-bible-literal.txt	5	you	6
eng-x-bible-literal.txt	17	you	6
eng-x-bible-newsimplified.txt	14	you	6
nld-x-bible-statenvertaling.txt	11	u	6
nor-x-bible-1930.txt	5	dig	6
nor-x-bible-student.txt	5	deg	6
swe-x-bible-folk1998.txt	11	dig	6
afr-x-bible-1953.txt	10	by	7
dan-x-bible-1931.txt	5	hos	7
deu-x-bible-elberfelder1871.txt	6	bei	7
deu-x-bible-elberfelder1905.txt	6	bei	7
deu-x-bible-freebible.txt	6	bei	7
deu-x-bible-gruenewalder.txt	3	bei	7
deu-x-bible-luther1545.txt	9	bei	7
deu-x-bible-luther1545letztehand.txt	9	bey	7
deu-x-bible-luther1912.txt	9	bei	7
deu-x-bible-menge.txt	12	bei	7
deu-x-bible-pattloch.txt	10	bei	7
deu-x-bible-schlachter.txt	7	bei	7
deu-x-bible-tafelbibel.txt	10	bei	7
deu-x-bible-textbibel.txt	10	bei	7
deu-x-bible-zuercher.txt	10	bei	7
eng-x-bible-darby.txt	13	with	7
eng-x-bible-kingjames.txt	15	with	7
eng-x-bible-literal.txt	4	with	7
eng-x-bible-literal.txt	16	with	7
nld-x-bible-statenvertaling.txt	10	bij	7
nor-x-bible-1930.txt	4	hos	7
nor-x-bible-student.txt	4	hjå	7
swe-x-bible-folk1998.txt	10	hos	7
afr-x-bible-1953.txt	22	dien	8
deu-x-bible-elberfelder1871.txt	17	dienen	8
deu-x-bible-elberfelder1905.txt	17	dienen	8
deu-x-bible-freebible.txt	17	dienen	8
deu-x-bible-gruenewalder.txt	20	dienen	8
deu-x-bible-luther1545.txt	19	dienen	8
deu-x-bible-luther1545letztehand.txt	20	dienen	8
deu-x-bible-luther1912.txt	19	dienen	8
deu-x-bible-menge.txt	24	dienen	8
deu-x-bible-neue.txt	16	arbeiten	8
deu-x-bible-pattloch.txt	16	diene	8
deu-x-bible-schlachter.txt	15	dienen	8
deu-x-bible-tafelbibel.txt	20	dienen	8
deu-x-bible-textbibel.txt	21	dienen	8
deu-x-bible-zuercher.txt	21	dienen	8
eng-x-bible-darby.txt	23	serve	8
eng-x-bible-kingjames.txt	20	serve	8
eng-x-bible-literal.txt	21	serve	8
eng-x-bible-newsimplified.txt	18	work	8
nld-x-bible-statenvertaling.txt	21	dienen	8
nor-x-bible-1930.txt	12	tjene	8
swe-x-bible-folk1998.txt	18	tjäna	8
afr-x-bible-1953.txt	7	bywoner	9
dan-x-bible-1931.txt	10	indvandret	9
deu-x-bible-elberfelder1871.txt	3	Beisasse	9
deu-x-bible-elberfelder1905.txt	3	Beisasse	9
deu-x-bible-freebible.txt	3	Beisasse	9
deu-x-bible-gruenewalder.txt	11	Beisasse	9
deu-x-bible-luther1545.txt	6	Gast	9
deu-x-bible-luther1545letztehand.txt	6	Gast	9
deu-x-bible-luther1912.txt	6	Gast	9
deu-x-bible-menge.txt	9	Beisasse	9
deu-x-bible-neue.txt	6	Gastarbeiter	9
deu-x-bible-pattloch.txt	7	Beisasse	9
deu-x-bible-schlachter.txt	4	Beisaße	9
deu-x-bible-tafelbibel.txt	7	Beisasse	9
deu-x-bible-textbibel.txt	6	Beisassen	9
deu-x-bible-zuercher.txt	7	Beisasse	9
eng-x-bible-darby.txt	8	sojourner	9
eng-x-bible-kingjames.txt	10	sojourner	9
eng-x-bible-literal.txt	12	tenant	9
nld-x-bible-statenvertaling.txt	7	bijwoner	9
