afr-x-bible-1953.txt	20	mens	1
dan-x-bible-1931.txt	18	Menneskes	1
deu-x-bible-elberfelder1871.txt	18	Menschen	1
deu-x-bible-elberfelder1905.txt	18	Menschen	1
deu-x-bible-freebible.txt	18	Menschen	1
deu-x-bible-gruenewalder.txt	17	Menschen	1
deu-x-bible-luther1545.txt	15	Menschen	1
deu-x-bible-luther1545letztehand.txt	15	Menschen	1
deu-x-bible-luther1912.txt	17	Menschen	1
deu-x-bible-menge.txt	27	Menschen	1
deu-x-bible-neue.txt	16	Menschen	1
deu-x-bible-pattloch.txt	17	Menschen	1
deu-x-bible-schlachter.txt	18	Menschen	1
deu-x-bible-textbibel.txt	19	Menschen	1
deu-x-bible-zuercher.txt	19	Menschen	1
eng-x-bible-darby.txt	16	man's	1
eng-x-bible-kingjames.txt	6	man	1
eng-x-bible-kingjames.txt	18	man's	1
eng-x-bible-literal.txt	17	man's	1
eng-x-bible-newsimplified.txt	6	man	1
eng-x-bible-newsimplified.txt	17	man's	1
nld-x-bible-statenvertaling.txt	18	mensen	1
nor-x-bible-1930.txt	16	menneskets	1
nor-x-bible-student.txt	14	Mannsens	1
swe-x-bible-folk1998.txt	17	människans	1
afr-x-bible-1953.txt	8	wie	2
dan-x-bible-1931.txt	8	hvo	2
deu-x-bible-elberfelder1871.txt	8	wer	2
deu-x-bible-elberfelder1905.txt	8	wer	2
deu-x-bible-freebible.txt	8	wer	2
deu-x-bible-gruenewalder.txt	6	Wer	2
deu-x-bible-luther1545.txt	7	wer	2
deu-x-bible-luther1545letztehand.txt	7	wer	2
deu-x-bible-luther1545letztehand.txt	20	Wer	2
deu-x-bible-luther1912.txt	8	wer	2
deu-x-bible-menge.txt	7	wer	2
deu-x-bible-neue.txt	6	wer	2
deu-x-bible-pattloch.txt	7	wer	2
deu-x-bible-schlachter.txt	8	wer	2
deu-x-bible-textbibel.txt	8	wer	2
deu-x-bible-zuercher.txt	8	wer	2
eng-x-bible-darby.txt	8	who	2
eng-x-bible-kingjames.txt	9	who	2
eng-x-bible-literal.txt	8	who	2
eng-x-bible-newsimplified.txt	8	Who	2
nld-x-bible-statenvertaling.txt	8	wie	2
nor-x-bible-1930.txt	8	hvem	2
nor-x-bible-student.txt	7	kven	2
swe-x-bible-folk1998.txt	8	vem	2
afr-x-bible-1953.txt	23	gesig	3
dan-x-bible-1931.txt	19	Åsyn	3
deu-x-bible-elberfelder1871.txt	21	Angesicht	3
deu-x-bible-elberfelder1905.txt	21	Angesicht	3
deu-x-bible-freebible.txt	21	Angesicht	3
deu-x-bible-gruenewalder.txt	18	Antlitz	3
deu-x-bible-luther1545.txt	18	Angesicht	3
deu-x-bible-luther1545letztehand.txt	18	angesicht	3
deu-x-bible-luther1912.txt	20	Angesicht	3
deu-x-bible-menge.txt	25	Angesicht	3
deu-x-bible-neue.txt	19	Gesicht	3
deu-x-bible-pattloch.txt	20	Antlitz	3
deu-x-bible-schlachter.txt	21	Angesicht	3
deu-x-bible-textbibel.txt	22	Angesicht	3
deu-x-bible-zuercher.txt	20	Antlitz	3
eng-x-bible-darby.txt	20	face	3
eng-x-bible-kingjames.txt	22	face	3
eng-x-bible-literal.txt	21	face	3
eng-x-bible-newsimplified.txt	28	appearance	3
nld-x-bible-statenvertaling.txt	21	aangezicht	3
nor-x-bible-1930.txt	17	ansikt	3
nor-x-bible-student.txt	18	andlit	3
swe-x-bible-folk1998.txt	18	ansikte	3
afr-x-bible-1953.txt	17	wysheid	4
dan-x-bible-1931.txt	15	Visdom	4
deu-x-bible-elberfelder1871.txt	16	Weisheit	4
deu-x-bible-elberfelder1905.txt	16	Weisheit	4
deu-x-bible-freebible.txt	16	Weisheit	4
deu-x-bible-gruenewalder.txt	14	Klugheit	4
deu-x-bible-luther1545.txt	13	Weisheit	4
deu-x-bible-luther1545letztehand.txt	13	Weisheit	4
deu-x-bible-luther1912.txt	15	Weisheit	4
deu-x-bible-menge.txt	17	Weisheit	4
deu-x-bible-neue.txt	14	Weisheit	4
deu-x-bible-pattloch.txt	15	Weisheit	4
deu-x-bible-schlachter.txt	16	Weisheit	4
deu-x-bible-textbibel.txt	17	Weisheit	4
deu-x-bible-zuercher.txt	16	Weisheit	4
eng-x-bible-darby.txt	17	wisdom	4
eng-x-bible-kingjames.txt	19	wisdom	4
eng-x-bible-literal.txt	18	wisdom	4
eng-x-bible-newsimplified.txt	18	wisdom	4
nld-x-bible-statenvertaling.txt	16	wijsheid	4
nor-x-bible-1930.txt	14	Visdommen	4
nor-x-bible-student.txt	15	visdom	4
swe-x-bible-folk1998.txt	15	Visheten	4
afr-x-bible-1953.txt	5	wyse	5
dan-x-bible-1931.txt	5	vise	5
deu-x-bible-elberfelder1871.txt	5	Weise	5
deu-x-bible-elberfelder1905.txt	5	Weise	5
deu-x-bible-freebible.txt	5	Weise	5
deu-x-bible-gruenewalder.txt	4	Weisen	5
deu-x-bible-luther1545.txt	4	weise	5
deu-x-bible-luther1545letztehand.txt	4	weise	5
deu-x-bible-luther1912.txt	5	Weise	5
deu-x-bible-menge.txt	5	Weise	5
deu-x-bible-neue.txt	4	weise	5
deu-x-bible-pattloch.txt	4	Weisen	5
deu-x-bible-schlachter.txt	5	Weise	5
deu-x-bible-textbibel.txt	5	Weise	5
deu-x-bible-zuercher.txt	5	Weise	5
eng-x-bible-darby.txt	5	wise	5
eng-x-bible-kingjames.txt	5	wise	5
eng-x-bible-literal.txt	5	wise	5
eng-x-bible-newsimplified.txt	5	wise	5
nld-x-bible-statenvertaling.txt	5	wijze	5
nor-x-bible-1930.txt	5	vise	5
nor-x-bible-student.txt	4	vismannen	5
swe-x-bible-folk1998.txt	5	vise	5
afr-x-bible-1953.txt	1	Wie	6
dan-x-bible-1931.txt	1	Hvo	6
deu-x-bible-elberfelder1871.txt	1	Wer	6
deu-x-bible-elberfelder1905.txt	1	Wer	6
deu-x-bible-freebible.txt	1	Wer	6
deu-x-bible-gruenewalder.txt	1	Wer	6
deu-x-bible-luther1545.txt	1	Wer	6
deu-x-bible-luther1545letztehand.txt	1	Wer	6
deu-x-bible-luther1912.txt	1	Wer	6
deu-x-bible-menge.txt	1	Wer	6
deu-x-bible-neue.txt	1	Wer	6
deu-x-bible-pattloch.txt	1	Wer	6
deu-x-bible-schlachter.txt	1	Wer	6
deu-x-bible-textbibel.txt	1	Wer	6
deu-x-bible-zuercher.txt	1	WER	6
eng-x-bible-darby.txt	1	Who	6
eng-x-bible-kingjames.txt	1	Who	6
eng-x-bible-literal.txt	1	Who	6
eng-x-bible-newsimplified.txt	1	Who	6
nld-x-bible-statenvertaling.txt	1	Wie	6
nor-x-bible-1930.txt	1	Hvem	6
nor-x-bible-student.txt	1	Kven	6
swe-x-bible-folk1998.txt	1	Vem	6
afr-x-bible-1953.txt	3	soos	7
dan-x-bible-1931.txt	3	som	7
deu-x-bible-elberfelder1871.txt	3	wie	7
deu-x-bible-elberfelder1905.txt	3	wie	7
deu-x-bible-freebible.txt	3	wie	7
deu-x-bible-gruenewalder.txt	2	gleicht	7
deu-x-bible-luther1545.txt	3	so	7
deu-x-bible-luther1545letztehand.txt	3	so	7
deu-x-bible-luther1912.txt	3	wie	7
deu-x-bible-menge.txt	3	wie	7
deu-x-bible-neue.txt	3	so	7
deu-x-bible-pattloch.txt	2	gleicht	7
deu-x-bible-schlachter.txt	3	wie	7
deu-x-bible-textbibel.txt	3	wie	7
deu-x-bible-zuercher.txt	3	wie	7
eng-x-bible-darby.txt	3	as	7
eng-x-bible-kingjames.txt	3	as	7
eng-x-bible-literal.txt	3	as	7
eng-x-bible-newsimplified.txt	3	like	7
nld-x-bible-statenvertaling.txt	3	gelijk	7
nor-x-bible-1930.txt	3	som	7
nor-x-bible-student.txt	3	som	7
swe-x-bible-folk1998.txt	3	lik	7
afr-x-bible-1953.txt	15	?	8
dan-x-bible-1931.txt	14	?	8
deu-x-bible-elberfelder1871.txt	14	?	8
deu-x-bible-elberfelder1905.txt	14	?	8
deu-x-bible-freebible.txt	14	?	8
deu-x-bible-gruenewalder.txt	11	?	8
deu-x-bible-luther1545.txt	11	?	8
deu-x-bible-luther1912.txt	13	?	8
deu-x-bible-menge.txt	15	?	8
deu-x-bible-neue.txt	12	?	8
deu-x-bible-pattloch.txt	13	?	8
deu-x-bible-schlachter.txt	14	?	8
deu-x-bible-textbibel.txt	14	?	8
deu-x-bible-zuercher.txt	14	?	8
eng-x-bible-darby.txt	14	?	8
eng-x-bible-kingjames.txt	16	?	8
eng-x-bible-literal.txt	15	?	8
eng-x-bible-newsimplified.txt	15	?	8
nld-x-bible-statenvertaling.txt	14	?	8
nor-x-bible-1930.txt	13	?	8
nor-x-bible-student.txt	13	?	8
swe-x-bible-folk1998.txt	14	?	8
afr-x-bible-1953.txt	34	.	9
dan-x-bible-1931.txt	28	.	9
deu-x-bible-elberfelder1871.txt	30	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-freebible.txt	30	.	9
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	52	.	9
deu-x-bible-luther1912.txt	28	.	9
deu-x-bible-menge.txt	37	.	9
deu-x-bible-neue.txt	27	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-schlachter.txt	30	.	9
deu-x-bible-textbibel.txt	32	.	9
deu-x-bible-zuercher.txt	29	.	9
eng-x-bible-darby.txt	32	.	9
eng-x-bible-kingjames.txt	35	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	31	.	9
nld-x-bible-statenvertaling.txt	31	.	9
nor-x-bible-1930.txt	26	.	9
nor-x-bible-student.txt	29	.	9
swe-x-bible-folk1998.txt	27	.	9
afr-x-bible-1953.txt	2	is	10
dan-x-bible-1931.txt	2	er	10
deu-x-bible-elberfelder1871.txt	2	ist	10
deu-x-bible-elberfelder1905.txt	2	ist	10
deu-x-bible-freebible.txt	2	ist	10
