afr-x-bible-1953.txt	9	sy	1
afr-x-bible-1953.txt	12	sy	1
dan-x-bible-1931.txt	6	sine	1
deu-x-bible-elberfelder1871.txt	10	seine	1
deu-x-bible-elberfelder1871.txt	13	seine	1
deu-x-bible-elberfelder1905.txt	10	seine	1
deu-x-bible-elberfelder1905.txt	13	seine	1
deu-x-bible-luther1545.txt	10	seine	1
deu-x-bible-luther1912.txt	10	seine	1
deu-x-bible-schlachter.txt	10	seine	1
deu-x-bible-zuercher.txt	10	seine	1
deu-x-bible-zuercher.txt	13	seine	1
eng-x-bible-darby.txt	11	his	1
eng-x-bible-darby.txt	14	his	1
eng-x-bible-kingjames.txt	12	his	1
eng-x-bible-kingjames.txt	15	his	1
eng-x-bible-literal.txt	11	his	1
eng-x-bible-literal.txt	14	his	1
eng-x-bible-newsimplified.txt	7	his	1
eng-x-bible-newsimplified.txt	10	his	1
nld-x-bible-statenvertaling.txt	11	zijn	1
nld-x-bible-statenvertaling.txt	15	zijn	1
nor-x-bible-1930.txt	11	sine	1
nor-x-bible-student.txt	13	sine	1
swe-x-bible-folk1998.txt	13	sina	1
afr-x-bible-1953.txt	24	teruggekeer	2
dan-x-bible-1931.txt	19	vendte	2
dan-x-bible-1931.txt	20	tilbage	2
deu-x-bible-elberfelder1871.txt	24	kehrte	2
deu-x-bible-elberfelder1871.txt	25	zurück	2
deu-x-bible-elberfelder1905.txt	24	kehrte	2
deu-x-bible-elberfelder1905.txt	25	zurück	2
deu-x-bible-luther1545.txt	23	wieder	2
deu-x-bible-luther1912.txt	22	wieder	2
deu-x-bible-schlachter.txt	20	kehrte	2
deu-x-bible-schlachter.txt	21	wieder	2
deu-x-bible-schlachter.txt	25	zurück	2
deu-x-bible-zuercher.txt	24	kehrte	2
deu-x-bible-zuercher.txt	25	zurück	2
eng-x-bible-darby.txt	25	returned	2
eng-x-bible-kingjames.txt	27	returned	2
eng-x-bible-literal.txt	25	returned	2
eng-x-bible-newsimplified.txt	21	back	2
nld-x-bible-statenvertaling.txt	28	keerde	2
nld-x-bible-statenvertaling.txt	29	weder	2
nor-x-bible-1930.txt	24	igjen	2
nor-x-bible-student.txt	26	heim	2
nor-x-bible-student.txt	27	att	2
swe-x-bible-folk1998.txt	28	återvände	2
afr-x-bible-1953.txt	20	het	3
afr-x-bible-1953.txt	22	vertrek	3
dan-x-bible-1931.txt	14	drog	3
deu-x-bible-elberfelder1871.txt	21	zog	3
deu-x-bible-elberfelder1905.txt	21	zog	3
deu-x-bible-luther1545.txt	19	zog	3
deu-x-bible-luther1912.txt	18	zog	3
deu-x-bible-schlachter.txt	18	ging	3
deu-x-bible-zuercher.txt	20	zog	3
eng-x-bible-darby.txt	23	went	3
eng-x-bible-kingjames.txt	24	departed	3
eng-x-bible-literal.txt	22	went	3
eng-x-bible-newsimplified.txt	18	left	3
nld-x-bible-statenvertaling.txt	24	trok	3
nor-x-bible-1930.txt	21	drog	3
nor-x-bible-student.txt	20	tok	3
nor-x-bible-student.txt	22	ut	3
nor-x-bible-student.txt	29	seg	3
swe-x-bible-folk1998.txt	22	gav	3
swe-x-bible-folk1998.txt	24	sig	3
