afr-x-bible-1953.txt	8	geliefdes	1
afr-x-bible-1983.txt	1	Geliefdes	1
afr-x-bible-boodskap.txt	2	liewe	1
afr-x-bible-boodskap.txt	3	vriende	1
afr-x-bible-lewende.txt	1	Geliefdes	1
afr-x-bible-viralmal.txt	2	vriende	1
dan-x-bible-1931.txt	6	elskede	1
dan-x-bible-frederik.txt	6	elskelige	1
dan-x-bible-hverdagsdansk.txt	13	elskede	1
dan-x-bible-hverdagsdansk.txt	14	venner	1
deu-x-bible-albrecht.txt	5	Lieben	1
deu-x-bible-elberfelder1871.txt	5	Geliebte	1
deu-x-bible-elberfelder1905.txt	5	Geliebte	1
deu-x-bible-erben.txt	6	Lieben	1
deu-x-bible-freebible.txt	5	Geliebte	1
deu-x-bible-genfer2011.txt	9	liebe	1
deu-x-bible-genfer2011.txt	10	Freunde	1
deu-x-bible-greber.txt	14	Lieben	1
deu-x-bible-gruenewalder.txt	9	Geliebte	1
deu-x-bible-hoffnung.txt	10	liebe	1
deu-x-bible-hoffnung.txt	11	Freunde	1
deu-x-bible-interlinear.txt	4	Geliebte	1
deu-x-bible-konkordant.txt	7	Geliebte	1
deu-x-bible-luther1545.txt	13	Lieben	1
deu-x-bible-luther1545letztehand.txt	13	lieben	1
deu-x-bible-luther1912.txt	13	Lieben	1
deu-x-bible-meister.txt	4	Geliebte	1
deu-x-bible-menge.txt	9	Geliebte	1
deu-x-bible-neue.txt	10	liebe	1
deu-x-bible-neue.txt	11	Geschwister	1
deu-x-bible-pattloch.txt	4	Geliebte	1
deu-x-bible-schlachter.txt	1	Geliebte	1
deu-x-bible-schlachter2000.txt	1	Geliebte	1
deu-x-bible-tafelbibel.txt	3	Geliebte	1
deu-x-bible-textbibel.txt	8	Geliebte	1
deu-x-bible-volxbibel.txt	1	Liebe	1
deu-x-bible-volxbibel.txt	2	Freunde	1
deu-x-bible-zuercher.txt	1	GELIEBTE	1
eng-x-bible-amplified.txt	1	BELOVED	1
eng-x-bible-books.txt	1	Dear	1
eng-x-bible-books.txt	2	friends	1
eng-x-bible-clontz.txt	14	beloved	1
eng-x-bible-common.txt	2	dear	1
eng-x-bible-common.txt	3	friends	1
eng-x-bible-contemporary.txt	1	My	1
eng-x-bible-contemporary.txt	2	dear	1
eng-x-bible-contemporary.txt	3	friends	1
eng-x-bible-darby.txt	7	beloved	1
eng-x-bible-diaglot.txt	4	beloved	1
eng-x-bible-easytoread.txt	1	My	1
eng-x-bible-easytoread.txt	2	friends	1
eng-x-bible-etheridge.txt	5	beloved	1
eng-x-bible-godsword.txt	1	Dear	1
eng-x-bible-godsword.txt	2	friends	1
eng-x-bible-goodnews.txt	1	My	1
eng-x-bible-goodnews.txt	2	dear	1
eng-x-bible-goodnews.txt	3	friends	1
eng-x-bible-internationalstandard.txt	1	Dear	1
eng-x-bible-internationalstandard.txt	2	friends	1
eng-x-bible-kingjames.txt	5	beloved	1
eng-x-bible-lexham.txt	1	Dear	1
eng-x-bible-lexham.txt	2	friends	1
eng-x-bible-literal.txt	1	Beloved	1
eng-x-bible-livingoracles.txt	1	Beloved	1
eng-x-bible-majority.txt	4	beloved	1
eng-x-bible-montgomery.txt	10	beloved	1
eng-x-bible-new2007.txt	1	Dear	1
eng-x-bible-new2007.txt	2	friends	1
eng-x-bible-newcentury.txt	1	My	1
eng-x-bible-newcentury.txt	2	friends	1
eng-x-bible-newinternational.txt	1	Dear	1
eng-x-bible-newinternational.txt	2	friends	1
eng-x-bible-newliving.txt	9	dear	1
eng-x-bible-newliving.txt	10	friends	1
eng-x-bible-newreaders.txt	1	Dear	1
eng-x-bible-newreaders.txt	2	friends	1
eng-x-bible-newsimplified.txt	11	beloved	1
eng-x-bible-scriptures.txt	5	beloved	1
eng-x-bible-scriptures.txt	6	ones	1
eng-x-bible-treeoflife.txt	1	Loved	1
eng-x-bible-treeoflife.txt	2	ones	1
eng-x-bible-worldwide.txt	1	My	1
eng-x-bible-worldwide.txt	2	dear	1
eng-x-bible-worldwide.txt	3	brothers	1
isl-x-bible-isl.txt	13	elskaðir	1
nds-x-bible-nds.txt	5	Jeleefte	1
nld-x-bible-1951.txt	8	geliefden	1
nld-x-bible-2004.txt	1	Geliefde	1
nld-x-bible-2004.txt	2	broeders	1
nld-x-bible-2004.txt	4	zusters	1
nld-x-bible-2007.txt	1	Vrienden	1
nld-x-bible-statenvertaling.txt	5	geliefden	1
nno-x-bible-2011.txt	13	kjære	1
nob-x-bible-1985.txt	1	Mine	1
nob-x-bible-1985.txt	2	kjære	1
nob-x-bible-1988.txt	9	kjære	1
nob-x-bible-1988.txt	10	venner	1
nob-x-bible-2007.txt	1	Mine	1
nob-x-bible-2007.txt	2	kjære	1
nob-x-bible-2011.txt	1	Mine	1
nob-x-bible-2011.txt	2	kjære	1
nor-x-bible-1930.txt	14	elskede	1
nor-x-bible-student.txt	14	kjære	1
swe-x-bible-b2000.txt	12	kära	1
swe-x-bible-folk1998.txt	14	älskade	1
swe-x-bible-nyalevande.txt	9	kära	1
swe-x-bible-nyalevande.txt	10	vänner	1
swg-x-bible-swg.txt	17	Liebi	1
afr-x-bible-1953.txt	22	julle	2
afr-x-bible-1983.txt	21	julle	2
afr-x-bible-1983.txt	28	julle	2
afr-x-bible-boodskap.txt	30	julle	2
afr-x-bible-lewende.txt	21	julle	2
afr-x-bible-lewende.txt	28	julle	2
afr-x-bible-viralmal.txt	27	julle	2
dan-x-bible-1931.txt	23	eders	2
dan-x-bible-frederik.txt	22	Eders	2
dan-x-bible-hverdagsdansk.txt	22	jer	2
deu-x-bible-albrecht.txt	29	euch	2
deu-x-bible-elberfelder1871.txt	18	eure	2
deu-x-bible-elberfelder1905.txt	18	eure	2
deu-x-bible-erben.txt	22	euren	2
deu-x-bible-freebible.txt	18	eure	2
deu-x-bible-genfer2011.txt	33	euch	2
deu-x-bible-genfer2011.txt	37	wachsam	2
deu-x-bible-genfer2011.txt	41	euer	2
deu-x-bible-greber.txt	23	eurem	2
deu-x-bible-gruenewalder.txt	21	eure	2
