afr-x-bible-1953.txt	3	het	1
afr-x-bible-1983.txt	2	het	1
afr-x-bible-1983.txt	3	toe	1
afr-x-bible-1983.txt	4	vertrek	1
afr-x-bible-1983.txt	13	gegaan	1
afr-x-bible-boodskap.txt	3	het	1
afr-x-bible-boodskap.txt	6	Jesus	1
afr-x-bible-boodskap.txt	10	het	1
afr-x-bible-lewende.txt	2	het	1
afr-x-bible-lewende.txt	5	na	1
afr-x-bible-lewende.txt	8	vertrek	1
afr-x-bible-viralmal.txt	3	het	1
afr-x-bible-viralmal.txt	4	na	1
afr-x-bible-viralmal.txt	8	gegaan	1
dan-x-bible-1931.txt	3	gik	1
dan-x-bible-1931.txt	6	droge	1
dan-x-bible-frederik.txt	3	gik	1
dan-x-bible-frederik.txt	6	droge	1
dan-x-bible-hverdagsdansk.txt	2	drog	1
dan-x-bible-hverdagsdansk.txt	5	sted	1
deu-x-bible-albrecht.txt	2	zogen	1
deu-x-bible-albrecht.txt	7	wanderten	1
deu-x-bible-elberfelder1871.txt	2	gingen	1
deu-x-bible-elberfelder1905.txt	2	gingen	1
deu-x-bible-erben.txt	2	zogen	1
deu-x-bible-freebible.txt	2	gingen	1
deu-x-bible-genfer2011.txt	3	machten	1
deu-x-bible-genfer2011.txt	7	Weg	1
deu-x-bible-genfer2011.txt	9	zogen	1
deu-x-bible-greber.txt	2	machten	1
deu-x-bible-greber.txt	8	Weg	1
deu-x-bible-greber.txt	11	wanderten	1
deu-x-bible-gruenewalder.txt	7	Weg	1
deu-x-bible-gruenewalder.txt	9	zogen	1
deu-x-bible-hoffnung.txt	3	zogen	1
deu-x-bible-interlinear.txt	4	zogen	1
deu-x-bible-konkordant.txt	2	zogen	1
deu-x-bible-konkordant.txt	8	gingen	1
deu-x-bible-luther1545.txt	3	gingen	1
deu-x-bible-luther1545letztehand.txt	3	giengen	1
deu-x-bible-luther1545letztehand.txt	4	hin	1
deu-x-bible-luther1912.txt	3	gingen	1
deu-x-bible-meister.txt	2	gingen	1
deu-x-bible-menge.txt	2	machten	1
deu-x-bible-menge.txt	8	Weg	1
deu-x-bible-menge.txt	10	wanderten	1
deu-x-bible-neue.txt	3	machten	1
deu-x-bible-neue.txt	7	Weg	1
deu-x-bible-neue.txt	9	zogen	1
deu-x-bible-pattloch.txt	2	zogen	1
deu-x-bible-reinhardt1910.txt	7	gingen	1
deu-x-bible-schlachter.txt	3	gingen	1
deu-x-bible-schlachter2000.txt	3	gingen	1
deu-x-bible-tafelbibel.txt	3	gingen	1
deu-x-bible-textbibel.txt	2	giengen	1
deu-x-bible-textbibel.txt	6	zogen	1
deu-x-bible-volxbibel.txt	6	zogen	1
deu-x-bible-zuercher.txt	2	zogen	1
deu-x-bible-zuercher.txt	6	wanderten	1
eng-x-bible-amplified.txt	5	went	1
eng-x-bible-clontz.txt	3	departed	1
eng-x-bible-clontz.txt	5	went	1
eng-x-bible-common.txt	2	departed	1
eng-x-bible-common.txt	4	went	1
eng-x-bible-contemporary.txt	3	left	1
eng-x-bible-contemporary.txt	5	went	1
eng-x-bible-darby.txt	2	going	1
eng-x-bible-darby.txt	5	passed	1
eng-x-bible-easytoread.txt	4	went	1
eng-x-bible-easytoread.txt	8	traveled	1
eng-x-bible-etheridge.txt	4	went	1
eng-x-bible-godsword.txt	3	went	1
eng-x-bible-goodnews.txt	3	left	1
eng-x-bible-goodnews.txt	5	traveled	1
eng-x-bible-internationalstandard.txt	3	left	1
eng-x-bible-internationalstandard.txt	5	went	1
eng-x-bible-kingjames.txt	3	departed	1
eng-x-bible-kingjames.txt	6	went	1
eng-x-bible-lexham.txt	3	departed	1
eng-x-bible-lexham.txt	5	went	1
eng-x-bible-literal.txt	2	going	1
eng-x-bible-literal.txt	6	passed	1
eng-x-bible-livingoracles.txt	2	accordingly	1
eng-x-bible-livingoracles.txt	3	departed	1
eng-x-bible-livingoracles.txt	6	traveled	1
eng-x-bible-majority.txt	3	went	1
eng-x-bible-majority.txt	8	going	1
eng-x-bible-montgomery.txt	3	went	1
eng-x-bible-new2007.txt	3	departed	1
eng-x-bible-new2007.txt	5	went	1
eng-x-bible-newcentury.txt	4	went	1
eng-x-bible-newcentury.txt	7	traveled	1
eng-x-bible-newinternational.txt	6	went	1
eng-x-bible-newreaders.txt	4	left	1
eng-x-bible-newreaders.txt	7	went	1
eng-x-bible-newsimplified.txt	2	departed	1
eng-x-bible-newsimplified.txt	4	went	1
eng-x-bible-scriptures.txt	2	going	1
eng-x-bible-scriptures.txt	5	went	1
eng-x-bible-treeoflife.txt	3	went	1
eng-x-bible-worldwide.txt	3	left	1
eng-x-bible-worldwide.txt	5	went	1
isl-x-bible-isl.txt	4	stað	1
isl-x-bible-isl.txt	6	fóru	1
nds-x-bible-nds.txt	3	jinje	1
nds-x-bible-nds.txt	6	jinje	1
nld-x-bible-1951.txt	2	gingen	1
nld-x-bible-1951.txt	3	heen	1
nld-x-bible-1951.txt	5	trokken	1
nld-x-bible-2004.txt	2	gingen	1
nld-x-bible-2004.txt	6	trokken	1
nld-x-bible-2007.txt	3	gingen	1
nld-x-bible-2007.txt	6	langs	1
nno-x-bible-2011.txt	2	tok	1
nno-x-bible-2011.txt	6	drog	1
nob-x-bible-1985.txt	2	gikk	1
nob-x-bible-1985.txt	6	drog	1
nob-x-bible-2007.txt	2	gikk	1
nob-x-bible-2007.txt	6	dro	1
nob-x-bible-2011.txt	2	dro	1
nob-x-bible-2011.txt	6	gikk	1
nor-x-bible-1930.txt	2	gikk	1
nor-x-bible-1930.txt	6	drog	1
nor-x-bible-student.txt	2	tok	1
swe-x-bible-b2000.txt	3	gav	1
swe-x-bible-b2000.txt	6	väg	1
swe-x-bible-b2000.txt	8	gick	1
swe-x-bible-folk1998.txt	2	gick	1
swe-x-bible-folk1998.txt	5	vandrade	1
swe-x-bible-nyalevande.txt	4	efterföljare	1
swg-x-bible-swg.txt	3	gehn	1
swg-x-bible-swg.txt	6	zen	1
