deu-x-bible-gruenewalder.txt	9	betrübt	1
deu-x-bible-luther1545letztehand.txt	9	seer	1
deu-x-bible-luther1545letztehand.txt	10	betrübet	1
deu-x-bible-menge.txt	10	betrübt	1
deu-x-bible-pattloch.txt	10	sehr	1
deu-x-bible-gruenewalder.txt	3	diese	2
deu-x-bible-luther1545letztehand.txt	4	solchs	2
deu-x-bible-menge.txt	4	Kunde	2
deu-x-bible-pattloch.txt	4	diesen	2
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Als	3
deu-x-bible-gruenewalder.txt	2	Demetrius	4
deu-x-bible-luther1545letztehand.txt	3	Demetrius	4
deu-x-bible-menge.txt	3	Demetrius	4
deu-x-bible-pattloch.txt	2	Demetrius	4
deu-x-bible-gruenewalder.txt	7	ward	5
deu-x-bible-luther1545letztehand.txt	7	ward	5
deu-x-bible-menge.txt	8	wurde	5
deu-x-bible-pattloch.txt	8	wurde	5
deu-x-bible-gruenewalder.txt	8	er	6
deu-x-bible-luther1545letztehand.txt	8	er	6
deu-x-bible-menge.txt	9	er	6
deu-x-bible-pattloch.txt	9	er	6
deu-x-bible-gruenewalder.txt	12	:	7
deu-x-bible-luther1545letztehand.txt	11	/	7
deu-x-bible-menge.txt	13	:	7
deu-x-bible-pattloch.txt	14	:	7
deu-x-bible-gruenewalder.txt	6	,	8
deu-x-bible-luther1545letztehand.txt	6	/	8
deu-x-bible-menge.txt	7	,	8
deu-x-bible-pattloch.txt	7	,	8
deu-x-bible-gruenewalder.txt	5	hörte	9
deu-x-bible-luther1545letztehand.txt	5	vernam	9
deu-x-bible-menge.txt	6	erhielt	9
deu-x-bible-pattloch.txt	6	vernahm	9
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-gruenewalder.txt	11	sprach	11
deu-x-bible-menge.txt	12	sagte	11
deu-x-bible-pattloch.txt	13	sprach	11
