afr-x-bible-1953.txt	1	die	1
dan-x-bible-1931.txt	1	de	1
deu-x-bible-elberfelder1871.txt	1	diese	1
deu-x-bible-elberfelder1905.txt	1	diese	1
deu-x-bible-freebible.txt	1	diese	1
deu-x-bible-gruenewalder.txt	1	Diese	1
deu-x-bible-luther1545.txt	1	Diese	1
deu-x-bible-luther1545letztehand.txt	1	Diese	1
deu-x-bible-luther1912.txt	1	diese	1
deu-x-bible-menge.txt	1	diese	1
deu-x-bible-neue.txt	1	Diese	1
deu-x-bible-pattloch.txt	1	Diese	1
deu-x-bible-schlachter.txt	1	diese	1
deu-x-bible-textbibel.txt	1	Diese	1
deu-x-bible-zuercher.txt	1	diese	1
eng-x-bible-darby.txt	1	these	1
eng-x-bible-kingjames.txt	1	These	1
eng-x-bible-literal.txt	1	these	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Dezen	1
nor-x-bible-1930.txt	1	disse	1
nor-x-bible-student.txt	1	Desse	1
swe-x-bible-folk1998.txt	1	Dessa	1
swe-x-bible-folk1998.txt	3	nämnda	1
afr-x-bible-1953.txt	14	geslagte	2
dan-x-bible-1931.txt	10	Slægter	2
deu-x-bible-elberfelder1871.txt	9	Geschlechtern	2
deu-x-bible-elberfelder1905.txt	9	Geschlechtern	2
deu-x-bible-freebible.txt	9	Geschlechtern	2
deu-x-bible-gruenewalder.txt	8	Sippen	2
deu-x-bible-luther1545.txt	7	Geschlechtern	2
deu-x-bible-luther1545letztehand.txt	7	Geschlechten	2
deu-x-bible-luther1912.txt	13	Geschlechtern	2
deu-x-bible-menge.txt	10	Geschlechtern	2
deu-x-bible-neue.txt	2	Sippen	2
deu-x-bible-pattloch.txt	10	Geschlechtern	2
deu-x-bible-schlachter.txt	9	Geschlechtern	2
deu-x-bible-textbibel.txt	10	Geschlechtern	2
deu-x-bible-zuercher.txt	9	Geschlechtern	2
eng-x-bible-darby.txt	9	families	2
eng-x-bible-kingjames.txt	10	families	2
eng-x-bible-literal.txt	9	families	2
eng-x-bible-newsimplified.txt	11	clans	2
nld-x-bible-statenvertaling.txt	10	huisgezinnen	2
nld-x-bible-statenvertaling.txt	14	huisgezinnen	2
nor-x-bible-1930.txt	13	ætter	2
nor-x-bible-student.txt	10	ætterne	2
swe-x-bible-folk1998.txt	8	släkter	2
afr-x-bible-1953.txt	10	was	3
dan-x-bible-1931.txt	6	var	3
deu-x-bible-elberfelder1871.txt	5	waren	3
deu-x-bible-elberfelder1905.txt	5	waren	3
deu-x-bible-freebible.txt	5	waren	3
deu-x-bible-gruenewalder.txt	5	sind	3
deu-x-bible-luther1545.txt	2	wurden	3
deu-x-bible-luther1545letztehand.txt	2	wurden	3
deu-x-bible-luther1912.txt	9	waren	3
deu-x-bible-menge.txt	6	waren	3
deu-x-bible-neue.txt	3	hatten	3
deu-x-bible-pattloch.txt	6	waren	3
deu-x-bible-schlachter.txt	5	waren	3
deu-x-bible-textbibel.txt	6	waren	3
deu-x-bible-zuercher.txt	5	waren	3
eng-x-bible-darby.txt	5	were	3
eng-x-bible-kingjames.txt	6	were	3
eng-x-bible-literal.txt	5	were	3
eng-x-bible-newsimplified.txt	7	were	3
nld-x-bible-statenvertaling.txt	6	zijnde	3
nor-x-bible-1930.txt	9	var	3
nor-x-bible-student.txt	7	var	3
swe-x-bible-folk1998.txt	4	var	3
afr-x-bible-1953.txt	13	hulle	4
afr-x-bible-1953.txt	17	hulle	4
dan-x-bible-1931.txt	14	deres	4
deu-x-bible-elberfelder1871.txt	12	ihre	4
deu-x-bible-elberfelder1905.txt	12	ihre	4
deu-x-bible-freebible.txt	12	ihre	4
deu-x-bible-gruenewalder.txt	14	ihrer	4
deu-x-bible-luther1545.txt	10	ihrer	4
deu-x-bible-luther1545letztehand.txt	10	jrer	4
deu-x-bible-luther1912.txt	16	ihre	4
deu-x-bible-menge.txt	13	ihre	4
deu-x-bible-pattloch.txt	12	Ihre	4
deu-x-bible-schlachter.txt	12	ihre	4
deu-x-bible-textbibel.txt	13	ihre	4
