afr-x-bible-1953.txt	13	kinders	1
afr-x-bible-1953.txt	15	Israel	1
dan-x-bible-1931.txt	15	Israeliterne	1
deu-x-bible-elberfelder1871.txt	13	Kinder	1
deu-x-bible-elberfelder1871.txt	14	Israel	1
deu-x-bible-elberfelder1905.txt	13	Kinder	1
deu-x-bible-elberfelder1905.txt	14	Israel	1
deu-x-bible-freebible.txt	13	Kinder	1
deu-x-bible-freebible.txt	14	Israel	1
deu-x-bible-gruenewalder.txt	10	Söhnen	1
deu-x-bible-gruenewalder.txt	11	Israels	1
deu-x-bible-luther1545.txt	12	Kinder	1
deu-x-bible-luther1545.txt	13	Israel	1
deu-x-bible-luther1545letztehand.txt	11	kinder	1
deu-x-bible-luther1545letztehand.txt	12	Jsrael	1
deu-x-bible-luther1912.txt	12	Kinder	1
deu-x-bible-luther1912.txt	13	Israel	1
deu-x-bible-menge.txt	13	Israeliten	1
deu-x-bible-neue.txt	18	Israeliten	1
deu-x-bible-pattloch.txt	16	Israeliten	1
deu-x-bible-schlachter.txt	13	Kinder	1
deu-x-bible-schlachter.txt	14	Israel	1
deu-x-bible-tafelbibel.txt	12	Söhne	1
deu-x-bible-tafelbibel.txt	13	Israels	1
deu-x-bible-textbibel.txt	16	Israeliten	1
deu-x-bible-zuercher.txt	11	Israeliten	1
eng-x-bible-darby.txt	16	children	1
eng-x-bible-darby.txt	18	Israel	1
eng-x-bible-kingjames.txt	17	children	1
eng-x-bible-kingjames.txt	19	Israel	1
eng-x-bible-literal.txt	15	sons	1
eng-x-bible-literal.txt	17	Israel	1
eng-x-bible-newsimplified.txt	29	Israel	1
nld-x-bible-statenvertaling.txt	14	kinderen	1
nld-x-bible-statenvertaling.txt	15	Israels	1
nor-x-bible-1930.txt	16	Israels	1
nor-x-bible-1930.txt	17	barn	1
nor-x-bible-student.txt	20	Israels-borni	1
swe-x-bible-folk1998.txt	15	Israels	1
swe-x-bible-folk1998.txt	16	barn	1
afr-x-bible-1953.txt	25	versoening	2
dan-x-bible-1931.txt	14	skaffes	2
dan-x-bible-1931.txt	16	Soning	2
deu-x-bible-elberfelder1871.txt	15	Sühnung	2
deu-x-bible-elberfelder1905.txt	15	Sühnung	2
deu-x-bible-freebible.txt	15	Sühnung	2
deu-x-bible-gruenewalder.txt	19	Sühne	2
deu-x-bible-luther1545.txt	14	versöhnet	2
deu-x-bible-luther1545letztehand.txt	13	versünet	2
deu-x-bible-luther1912.txt	14	versöhnt	2
deu-x-bible-menge.txt	17	Sühne	2
deu-x-bible-menge.txt	22	erwirken	2
deu-x-bible-neue.txt	13	Sühne	2
deu-x-bible-neue.txt	20	erwirken	2
deu-x-bible-pattloch.txt	21	Sühne	2
deu-x-bible-schlachter.txt	15	Sühne	2
deu-x-bible-schlachter.txt	16	erwirkt	2
deu-x-bible-tafelbibel.txt	19	sühnen	2
deu-x-bible-textbibel.txt	20	Sühne	2
deu-x-bible-textbibel.txt	21	schaffen	2
deu-x-bible-zuercher.txt	12	Sühne	2
deu-x-bible-zuercher.txt	14	erwirken	2
eng-x-bible-darby.txt	13	atonement	2
eng-x-bible-kingjames.txt	14	atonement	2
eng-x-bible-literal.txt	12	atone	2
eng-x-bible-newsimplified.txt	17	ritual	2
nld-x-bible-statenvertaling.txt	25	verzoening	2
nor-x-bible-1930.txt	14	soning	2
nor-x-bible-student.txt	18	soning	2
swe-x-bible-folk1998.txt	12	försoning	2
swe-x-bible-folk1998.txt	13	bringas	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	25	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-gruenewalder.txt	22	«	3
