afr-x-bible-1953.txt	13	leërskare	1
dan-x-bible-1931.txt	13	hærskarer	1
deu-x-bible-elberfelder1871.txt	13	Heerscharen	1
deu-x-bible-elberfelder1905.txt	13	Heerscharen	1
deu-x-bible-freebible.txt	13	Heerscharen	1
deu-x-bible-gruenewalder.txt	14	Scharen	1
deu-x-bible-luther1545.txt	13	Heer	1
deu-x-bible-luther1545letztehand.txt	11	Heer	1
deu-x-bible-luther1912.txt	13	Heer	1
deu-x-bible-menge.txt	13	Heerscharen	1
deu-x-bible-neue.txt	13	Heer	1
deu-x-bible-pattloch.txt	13	Heerscharen	1
deu-x-bible-schlachter.txt	13	Heerscharen	1
deu-x-bible-tafelbibel.txt	12	Heerscharen	1
deu-x-bible-textbibel.txt	13	Heer	1
deu-x-bible-zuercher.txt	13	Heerscharen	1
eng-x-bible-darby.txt	15	hosts	1
eng-x-bible-kingjames.txt	15	hosts	1
eng-x-bible-literal.txt	13	hosts	1
eng-x-bible-newsimplified.txt	14	army	1
nds-x-bible-nds.txt	13	Häaschoa	1
nld-x-bible-statenvertaling.txt	13	heirscharen	1
nor-x-bible-1930.txt	13	hær	1
nor-x-bible-student.txt	13	her	1
swe-x-bible-folk1998.txt	13	här	1
afr-x-bible-1953.txt	1	Loof	2
dan-x-bible-1931.txt	1	Pris	2
deu-x-bible-elberfelder1871.txt	1	Lobet	2
deu-x-bible-elberfelder1905.txt	1	Lobet	2
deu-x-bible-freebible.txt	1	Lobet	2
deu-x-bible-gruenewalder.txt	1	Lobpreist	2
deu-x-bible-luther1545.txt	1	Lobet	2
deu-x-bible-luther1545letztehand.txt	1	Lobet	2
deu-x-bible-luther1912.txt	1	Lobet	2
deu-x-bible-menge.txt	1	Lobet	2
deu-x-bible-neue.txt	1	Lobt	2
deu-x-bible-pattloch.txt	1	Lobt	2
deu-x-bible-schlachter.txt	1	Lobet	2
deu-x-bible-tafelbibel.txt	1	Lobet	2
deu-x-bible-textbibel.txt	1	Rühmet	2
deu-x-bible-zuercher.txt	1	Lobet	2
eng-x-bible-darby.txt	1	Praise	2
eng-x-bible-kingjames.txt	1	Praise	2
eng-x-bible-literal.txt	1	Praise	2
eng-x-bible-newsimplified.txt	1	Praise	2
nds-x-bible-nds.txt	1	Lofft	2
nld-x-bible-statenvertaling.txt	1	Looft	2
nor-x-bible-1930.txt	1	Lov	2
nor-x-bible-student.txt	1	Lova	2
swe-x-bible-folk1998.txt	1	Prisa	2
afr-x-bible-1953.txt	5	sy	3
dan-x-bible-1931.txt	5	hans	3
deu-x-bible-elberfelder1871.txt	5	seine	3
deu-x-bible-elberfelder1905.txt	5	seine	3
deu-x-bible-freebible.txt	5	seine	3
deu-x-bible-gruenewalder.txt	5	seine	3
deu-x-bible-luther1545.txt	5	seine	3
deu-x-bible-luther1545letztehand.txt	4	seine	3
deu-x-bible-luther1912.txt	5	seine	3
deu-x-bible-menge.txt	5	seine	3
deu-x-bible-neue.txt	5	seine	3
deu-x-bible-pattloch.txt	5	seine	3
deu-x-bible-schlachter.txt	5	seine	3
deu-x-bible-tafelbibel.txt	5	Seine	3
deu-x-bible-textbibel.txt	5	seine	3
deu-x-bible-zuercher.txt	5	seine	3
eng-x-bible-darby.txt	6	his	3
eng-x-bible-kingjames.txt	6	his	3
eng-x-bible-literal.txt	5	His	3
eng-x-bible-newsimplified.txt	5	his	3
nds-x-bible-nds.txt	5	siene	3
nld-x-bible-statenvertaling.txt	5	Zijn	3
nor-x-bible-1930.txt	5	hans	3
nor-x-bible-student.txt	5	hans	3
swe-x-bible-folk1998.txt	5	hans	3
afr-x-bible-1953.txt	2	Hom	4
dan-x-bible-1931.txt	2	ham	4
deu-x-bible-elberfelder1871.txt	2	ihn	4
deu-x-bible-elberfelder1905.txt	2	ihn	4
deu-x-bible-freebible.txt	2	ihn	4
deu-x-bible-gruenewalder.txt	2	ihn	4
deu-x-bible-luther1545.txt	2	ihn	4
deu-x-bible-luther1545letztehand.txt	2	jn	4
deu-x-bible-luther1912.txt	2	ihn	4
deu-x-bible-menge.txt	2	ihn	4
deu-x-bible-neue.txt	2	ihn	4
deu-x-bible-pattloch.txt	2	ihn	4
deu-x-bible-schlachter.txt	2	ihn	4
deu-x-bible-tafelbibel.txt	2	Ihn	4
deu-x-bible-textbibel.txt	2	ihn	4
deu-x-bible-zuercher.txt	2	ihn	4
eng-x-bible-darby.txt	3	him	4
eng-x-bible-kingjames.txt	3	him	4
eng-x-bible-literal.txt	2	Him	4
eng-x-bible-newsimplified.txt	2	him	4
nds-x-bible-nds.txt	2	am	4
nld-x-bible-statenvertaling.txt	2	Hem	4
nor-x-bible-1930.txt	2	ham	4
nor-x-bible-student.txt	2	honom	4
swe-x-bible-folk1998.txt	2	honom	4
afr-x-bible-1953.txt	9	Hom	5
dan-x-bible-1931.txt	9	ham	5
deu-x-bible-elberfelder1871.txt	9	ihn	5
deu-x-bible-elberfelder1905.txt	9	ihn	5
deu-x-bible-freebible.txt	9	ihn	5
deu-x-bible-gruenewalder.txt	10	ihn	5
deu-x-bible-luther1545.txt	9	ihn	5
deu-x-bible-luther1545letztehand.txt	8	jn	5
deu-x-bible-luther1912.txt	9	ihn	5
deu-x-bible-menge.txt	9	ihn	5
deu-x-bible-neue.txt	9	ihn	5
deu-x-bible-pattloch.txt	9	ihn	5
deu-x-bible-schlachter.txt	9	ihn	5
deu-x-bible-tafelbibel.txt	9	Ihn	5
deu-x-bible-textbibel.txt	9	ihn	5
deu-x-bible-zuercher.txt	9	ihn	5
eng-x-bible-darby.txt	11	him	5
eng-x-bible-kingjames.txt	11	him	5
eng-x-bible-literal.txt	9	Him	5
eng-x-bible-newsimplified.txt	9	him	5
nds-x-bible-nds.txt	9	am	5
nld-x-bible-statenvertaling.txt	9	Hem	5
nor-x-bible-1930.txt	9	ham	5
nor-x-bible-student.txt	9	honom	5
swe-x-bible-folk1998.txt	9	honom	5
afr-x-bible-1953.txt	4	al	6
dan-x-bible-1931.txt	4	alle	6
deu-x-bible-elberfelder1871.txt	4	alle	6
deu-x-bible-elberfelder1905.txt	4	alle	6
deu-x-bible-freebible.txt	4	alle	6
deu-x-bible-gruenewalder.txt	4	alle	6
deu-x-bible-luther1545.txt	4	alle	6
deu-x-bible-luther1545letztehand.txt	3	alle	6
deu-x-bible-luther1912.txt	4	alle	6
deu-x-bible-menge.txt	4	alle	6
deu-x-bible-neue.txt	4	alle	6
deu-x-bible-pattloch.txt	4	all	6
deu-x-bible-schlachter.txt	4	alle	6
deu-x-bible-tafelbibel.txt	4	alle	6
deu-x-bible-textbibel.txt	4	alle	6
deu-x-bible-zuercher.txt	4	all	6
eng-x-bible-darby.txt	5	all	6
eng-x-bible-kingjames.txt	5	all	6
eng-x-bible-literal.txt	4	all	6
eng-x-bible-newsimplified.txt	4	all	6
nds-x-bible-nds.txt	4	aul	6
nld-x-bible-statenvertaling.txt	4	al	6
nor-x-bible-1930.txt	4	alle	6
nor-x-bible-student.txt	4	alle	6
swe-x-bible-folk1998.txt	4	alla	6
afr-x-bible-1953.txt	6	engele	7
dan-x-bible-1931.txt	6	engle	7
deu-x-bible-elberfelder1871.txt	6	Engel	7
deu-x-bible-elberfelder1905.txt	6	Engel	7
deu-x-bible-freebible.txt	6	Engel	7
deu-x-bible-gruenewalder.txt	6	Engel	7
deu-x-bible-luther1545.txt	6	Engel	7
deu-x-bible-luther1545letztehand.txt	5	Engel	7
deu-x-bible-luther1912.txt	6	Engel	7
deu-x-bible-menge.txt	6	Engel	7
deu-x-bible-neue.txt	6	Engel	7
deu-x-bible-pattloch.txt	6	Engel	7
deu-x-bible-schlachter.txt	6	Engel	7
deu-x-bible-tafelbibel.txt	6	Engel	7
deu-x-bible-textbibel.txt	6	Engel	7
deu-x-bible-zuercher.txt	6	Engel	7
eng-x-bible-darby.txt	7	angels	7
eng-x-bible-kingjames.txt	7	angels	7
eng-x-bible-literal.txt	6	angels	7
eng-x-bible-newsimplified.txt	6	angels	7
nds-x-bible-nds.txt	6	Enjel	7
nld-x-bible-statenvertaling.txt	6	engelen	7
nor-x-bible-1930.txt	6	engler	7
nor-x-bible-student.txt	6	englar	7
swe-x-bible-folk1998.txt	6	änglar	7
afr-x-bible-1953.txt	8	loof	8
dan-x-bible-1931.txt	8	pris	8
deu-x-bible-elberfelder1871.txt	8	lobet	8
deu-x-bible-elberfelder1905.txt	8	lobet	8
deu-x-bible-freebible.txt	8	lobet	8
deu-x-bible-gruenewalder.txt	9	Lobpreist	8
deu-x-bible-luther1545.txt	8	lobet	8
deu-x-bible-luther1545letztehand.txt	7	Lobet	8
deu-x-bible-luther1912.txt	8	lobet	8
deu-x-bible-menge.txt	8	lobet	8
deu-x-bible-neue.txt	8	Lobe	8
