afr-x-bible-1953.txt	4	ná	1
afr-x-bible-1953.txt	6	geboorte	1
dan-x-bible-1931.txt	2	efter	1
deu-x-bible-elberfelder1871.txt	3	lebte	1
deu-x-bible-elberfelder1871.txt	5	nachdem	1
deu-x-bible-elberfelder1905.txt	3	lebte	1
deu-x-bible-elberfelder1905.txt	5	nachdem	1
deu-x-bible-freebible.txt	3	lebte	1
deu-x-bible-freebible.txt	5	nachdem	1
deu-x-bible-gruenewalder.txt	3	lebte	1
deu-x-bible-gruenewalder.txt	4	nach	1
deu-x-bible-luther1545.txt	2	lebte	1
deu-x-bible-luther1545.txt	3	danach	1
deu-x-bible-luther1545letztehand.txt	2	lebet	1
deu-x-bible-luther1545letztehand.txt	3	darnach	1
deu-x-bible-luther1912.txt	2	lebte	1
deu-x-bible-luther1912.txt	3	darnach	1
deu-x-bible-menge.txt	1	Nach	1
deu-x-bible-menge.txt	3	Geburt	1
deu-x-bible-neue.txt	2	lebte	1
deu-x-bible-pattloch.txt	1	Nach	1
deu-x-bible-pattloch.txt	3	Geburt	1
deu-x-bible-schlachter.txt	2	nachdem	1
deu-x-bible-tafelbibel.txt	2	nachdem	1
deu-x-bible-textbibel.txt	1	Nach	1
deu-x-bible-textbibel.txt	3	Erzeugung	1
deu-x-bible-zuercher.txt	2	nachdem	1
eng-x-bible-darby.txt	3	lived	1
eng-x-bible-darby.txt	4	after	1
eng-x-bible-kingjames.txt	3	lived	1
eng-x-bible-kingjames.txt	4	after	1
eng-x-bible-literal.txt	2	after	1
eng-x-bible-literal.txt	4	fathered	1
eng-x-bible-newsimplified.txt	1	After	1
eng-x-bible-newsimplified.txt	3	became	1
eng-x-bible-newsimplified.txt	5	father	1
nld-x-bible-statenvertaling.txt	3	leefde	1
nld-x-bible-statenvertaling.txt	5	nadat	1
nor-x-bible-1930.txt	2	efterat	1
nor-x-bible-1930.txt	5	fått	1
nor-x-bible-student.txt	2	etter	1
nor-x-bible-student.txt	5	fenge	1
swe-x-bible-folk1998.txt	4	fått	1
afr-x-bible-1953.txt	14	jaar	2
afr-x-bible-1953.txt	15	gelewe	2
dan-x-bible-1931.txt	12	År	2
deu-x-bible-elberfelder1871.txt	12	Jahre	2
deu-x-bible-elberfelder1905.txt	12	Jahre	2
deu-x-bible-freebible.txt	12	Jahre	2
deu-x-bible-gruenewalder.txt	8	Jahre	2
deu-x-bible-luther1545.txt	5	Jahre	2
deu-x-bible-luther1545letztehand.txt	7	jar	2
deu-x-bible-luther1912.txt	5	Jahre	2
deu-x-bible-menge.txt	9	Jahre	2
deu-x-bible-pattloch.txt	10	Jahre	2
deu-x-bible-schlachter.txt	13	Jahre	2
deu-x-bible-tafelbibel.txt	10	Jahre	2
deu-x-bible-tafelbibel.txt	13	Jahre	2
deu-x-bible-textbibel.txt	10	Jahre	2
deu-x-bible-zuercher.txt	12	Jahre	2
eng-x-bible-darby.txt	13	years	2
eng-x-bible-kingjames.txt	12	years	2
eng-x-bible-literal.txt	13	years	2
eng-x-bible-newsimplified.txt	15	years	2
nld-x-bible-statenvertaling.txt	14	jaren	2
nor-x-bible-1930.txt	15	år	2
