afr-x-bible-1953.txt	10	hy	1
dan-x-bible-1931.txt	8	han	1
deu-x-bible-elberfelder1871.txt	12	er	1
deu-x-bible-elberfelder1905.txt	12	er	1
deu-x-bible-freebible.txt	10	er	1
deu-x-bible-freebible.txt	16	er	1
deu-x-bible-gruenewalder.txt	7	er	1
deu-x-bible-gruenewalder.txt	17	er	1
deu-x-bible-luther1545.txt	10	er's	1
deu-x-bible-luther1545letztehand.txt	7	er	1
deu-x-bible-luther1912.txt	9	er's	1
deu-x-bible-menge.txt	14	er	1
deu-x-bible-menge.txt	26	er	1
deu-x-bible-neue.txt	10	er	1
deu-x-bible-neue.txt	17	er	1
deu-x-bible-pattloch.txt	9	er	1
deu-x-bible-pattloch.txt	17	er	1
deu-x-bible-schlachter.txt	10	er	1
deu-x-bible-tafelbibel.txt	8	er	1
deu-x-bible-tafelbibel.txt	16	er	1
deu-x-bible-textbibel.txt	12	er	1
deu-x-bible-textbibel.txt	20	er	1
deu-x-bible-zuercher.txt	9	er	1
eng-x-bible-darby.txt	10	he	1
eng-x-bible-kingjames.txt	9	he	1
eng-x-bible-literal.txt	10	he	1
eng-x-bible-newsimplified.txt	13	he	1
nld-x-bible-statenvertaling.txt	10	hij	1
nor-x-bible-1930.txt	10	han	1
nor-x-bible-student.txt	10	han	1
swe-x-bible-folk1998.txt	11	han	1
afr-x-bible-1953.txt	14	vergoeding	2
dan-x-bible-1931.txt	11	Erstatning	2
deu-x-bible-elberfelder1871.txt	16	erstatten	2
deu-x-bible-elberfelder1905.txt	16	erstatten	2
deu-x-bible-freebible.txt	21	erstatten	2
deu-x-bible-gruenewalder.txt	16	ersetze	2
deu-x-bible-luther1545.txt	13	bezahlen	2
deu-x-bible-luther1545letztehand.txt	14	bezalen	2
deu-x-bible-luther1912.txt	12	bezahlen	2
deu-x-bible-menge.txt	28	Ersatz	2
deu-x-bible-menge.txt	30	leisten	2
deu-x-bible-neue.txt	20	erstatten	2
deu-x-bible-pattloch.txt	20	ersetzen	2
deu-x-bible-schlachter.txt	14	ersetzen	2
deu-x-bible-tafelbibel.txt	19	erstatten	2
deu-x-bible-textbibel.txt	25	Ersatz	2
deu-x-bible-textbibel.txt	27	leisten	2
deu-x-bible-zuercher.txt	12	Ersatz	2
deu-x-bible-zuercher.txt	13	leisten	2
eng-x-bible-darby.txt	16	good	2
eng-x-bible-kingjames.txt	12	restitution	2
eng-x-bible-literal.txt	12	repay	2
eng-x-bible-newsimplified.txt	20	loss	2
nld-x-bible-statenvertaling.txt	15	wedergeven	2
nor-x-bible-1930.txt	14	vederlag	2
swe-x-bible-folk1998.txt	12	ersätta	2
afr-x-bible-1953.txt	2	as	3
dan-x-bible-1931.txt	1	Stjæles	3
deu-x-bible-elberfelder1871.txt	2	wenn	3
deu-x-bible-elberfelder1905.txt	2	wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	2	wenn	3
deu-x-bible-luther1545.txt	1	Stiehlt	3
deu-x-bible-luther1545letztehand.txt	1	Wird	3
deu-x-bible-luther1912.txt	1	Stiehlt's	3
deu-x-bible-menge.txt	1	Ist	3
deu-x-bible-neue.txt	1	Ist	3
deu-x-bible-pattloch.txt	1	Ist	3
deu-x-bible-schlachter.txt	1	Ist	3
deu-x-bible-tafelbibel.txt	1	Ist	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Wird	3
eng-x-bible-darby.txt	2	if	3
