afr-x-bible-1953.txt	22	sal	1
afr-x-bible-1953.txt	27	sal	1
dan-x-bible-1931.txt	19	skal	1
deu-x-bible-elberfelder1871.txt	29	werden	1
deu-x-bible-elberfelder1905.txt	28	werden	1
deu-x-bible-freebible.txt	28	werden	1
deu-x-bible-gruenewalder.txt	30	dann	1
deu-x-bible-luther1545.txt	23	sollen	1
deu-x-bible-luther1545letztehand.txt	23	sollen	1
deu-x-bible-luther1912.txt	23	sollen	1
deu-x-bible-menge.txt	30	sollen	1
deu-x-bible-neue.txt	23	füllen	1
deu-x-bible-schlachter.txt	32	sollen	1
deu-x-bible-textbibel.txt	27	sollen	1
deu-x-bible-zuercher.txt	20	sollen	1
deu-x-bible-zuercher.txt	24	sollen	1
eng-x-bible-darby.txt	24	shall	1
eng-x-bible-kingjames.txt	22	shall	1
eng-x-bible-kingjames.txt	29	shall	1
eng-x-bible-literal.txt	21	shall	1
eng-x-bible-literal.txt	27	shall	1
eng-x-bible-newsimplified.txt	23	will	1
nld-x-bible-statenvertaling.txt	26	zullen	1
nor-x-bible-1930.txt	19	skal	1
nor-x-bible-student.txt	21	skal	1
swe-x-bible-folk1998.txt	20	skall	1
afr-x-bible-1953.txt	3	kyk	2
dan-x-bible-1931.txt	1	Se	2
deu-x-bible-elberfelder1871.txt	2	siehe	2
deu-x-bible-elberfelder1905.txt	2	siehe	2
deu-x-bible-freebible.txt	2	siehe	2
deu-x-bible-gruenewalder.txt	1	Jetzt	2
deu-x-bible-luther1545.txt	2	siehe	2
deu-x-bible-luther1545letztehand.txt	2	sihe	2
deu-x-bible-luther1912.txt	2	siehe	2
deu-x-bible-menge.txt	4	wisset	2
deu-x-bible-menge.txt	5	wohl	2
deu-x-bible-neue.txt	4	jetzt	2
deu-x-bible-pattloch.txt	2	Seht	2
deu-x-bible-schlachter.txt	2	seht	2
deu-x-bible-tafelbibel.txt	2	siehe	2
deu-x-bible-textbibel.txt	2	fürwahr	2
deu-x-bible-zuercher.txt	2	siehe	2
eng-x-bible-darby.txt	2	behold	2
eng-x-bible-kingjames.txt	3	behold	2
eng-x-bible-literal.txt	3	behold	2
eng-x-bible-newsimplified.txt	4	now	2
nld-x-bible-statenvertaling.txt	3	ziet	2
nor-x-bible-1930.txt	1	Se	2
nor-x-bible-student.txt	3	sjå	2
