afr-x-bible-1953.txt	23	!	1
dan-x-bible-1931.txt	22	!	1
deu-x-bible-elberfelder1871.txt	24	!	1
deu-x-bible-elberfelder1905.txt	24	!	1
deu-x-bible-freebible.txt	24	!	1
deu-x-bible-gruenewalder.txt	26	!	1
deu-x-bible-gruenewalder.txt	27	"	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	23	!	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	26	‹	1
deu-x-bible-neue.txt	27	!	1
deu-x-bible-neue.txt	28	'	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-tafelbibel.txt	21	!	1
deu-x-bible-textbibel.txt	41	!	1
deu-x-bible-zuercher.txt	23	!	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	’	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	22	!	1
nor-x-bible-student.txt	23	!	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	22	!	1
afr-x-bible-1953.txt	5	gegaan	2
deu-x-bible-elberfelder1871.txt	2	gingen	2
deu-x-bible-elberfelder1905.txt	2	gingen	2
deu-x-bible-freebible.txt	2	gingen	2
deu-x-bible-gruenewalder.txt	4	darangegangen	2
deu-x-bible-luther1545.txt	5	Aarons	2
deu-x-bible-luther1545letztehand.txt	3	giengen	2
deu-x-bible-luther1912.txt	3	gingen	2
deu-x-bible-menge.txt	2	gingen	2
deu-x-bible-neue.txt	3	machten	2
deu-x-bible-pattloch.txt	2	gingen	2
deu-x-bible-schlachter.txt	3	gingen	2
deu-x-bible-tafelbibel.txt	3	gingen	2
deu-x-bible-tafelbibel.txt	4	gingen	2
deu-x-bible-textbibel.txt	6	Bürger	2
deu-x-bible-textbibel.txt	17	gingen	2
deu-x-bible-zuercher.txt	2	gingen	2
eng-x-bible-darby.txt	4	went	2
eng-x-bible-kingjames.txt	3	went	2
eng-x-bible-literal.txt	3	went	2
eng-x-bible-newsimplified.txt	4	went	2
nld-x-bible-statenvertaling.txt	3	gingen	2
swe-x-bible-folk1998.txt	3	gick	2
swe-x-bible-folk1998.txt	4	trädenför	2
afr-x-bible-1953.txt	14	aan	3
dan-x-bible-1931.txt	15	til	3
deu-x-bible-elberfelder1871.txt	17	zum	3
deu-x-bible-elberfelder1905.txt	17	zum	3
deu-x-bible-freebible.txt	17	zum	3
deu-x-bible-luther1545.txt	17	Sohns	3
deu-x-bible-luther1545letztehand.txt	16	zum	3
deu-x-bible-luther1912.txt	16	zu	3
deu-x-bible-menge.txt	17	zum	3
deu-x-bible-neue.txt	17	zum	3
deu-x-bible-pattloch.txt	13	Zum	3
deu-x-bible-schlachter.txt	16	zum	3
deu-x-bible-tafelbibel.txt	14	zum	3
deu-x-bible-textbibel.txt	26	zu	3
deu-x-bible-textbibel.txt	32	zum	3
deu-x-bible-zuercher.txt	17	zum	3
eng-x-bible-darby.txt	16	to	3
eng-x-bible-kingjames.txt	18	unto	3
eng-x-bible-literal.txt	15	to	3
eng-x-bible-newsimplified.txt	15	to	3
nld-x-bible-statenvertaling.txt	18	tot	3
nor-x-bible-1930.txt	15	til	3
nor-x-bible-student.txt	14	til	3
swe-x-bible-folk1998.txt	14	till	3
afr-x-bible-1953.txt	17	gesê	4
dan-x-bible-1931.txt	13	sagde	4
deu-x-bible-elberfelder1871.txt	16	sprachen	4
deu-x-bible-elberfelder1905.txt	16	sprachen	4
deu-x-bible-freebible.txt	16	sprachen	4
deu-x-bible-gruenewalder.txt	14	sprachen	4
deu-x-bible-luther1545letztehand.txt	15	sprachen	4
deu-x-bible-luther1912.txt	15	sprachen	4
deu-x-bible-menge.txt	16	sagten	4
deu-x-bible-neue.txt	16	sagten	4
deu-x-bible-pattloch.txt	15	sprachen	4
deu-x-bible-schlachter.txt	15	sprachen	4
deu-x-bible-tafelbibel.txt	13	sprachen	4
deu-x-bible-textbibel.txt	31	sprachen	4
deu-x-bible-zuercher.txt	16	sprachen	4
eng-x-bible-darby.txt	15	said	4
eng-x-bible-kingjames.txt	17	said	4
eng-x-bible-literal.txt	14	said	4
eng-x-bible-newsimplified.txt	14	said	4
nld-x-bible-statenvertaling.txt	17	zeiden	4
nor-x-bible-1930.txt	14	sa	4
