afr-x-bible-1953.txt	20	maar	1
dan-x-bible-1931.txt	17	men	1
deu-x-bible-elberfelder1871.txt	19	aber	1
deu-x-bible-elberfelder1905.txt	20	aber	1
deu-x-bible-freebible.txt	20	aber	1
deu-x-bible-gruenewalder.txt	16	doch	1
deu-x-bible-luther1545.txt	22	aber	1
deu-x-bible-luther1545letztehand.txt	24	Aber	1
deu-x-bible-luther1912.txt	22	aber	1
deu-x-bible-menge.txt	26	doch	1
deu-x-bible-neue.txt	20	aber	1
deu-x-bible-schlachter.txt	22	Und	1
deu-x-bible-schlachter.txt	23	doch	1
deu-x-bible-tafelbibel.txt	20	aber	1
deu-x-bible-textbibel.txt	18	aber	1
deu-x-bible-textbibel.txt	20	doch	1
deu-x-bible-zuercher.txt	17	aber	1
eng-x-bible-darby.txt	24	but	1
eng-x-bible-kingjames.txt	26	but	1
eng-x-bible-literal.txt	23	but	1
eng-x-bible-newsimplified.txt	26	but	1
nld-x-bible-statenvertaling.txt	23	evenwel	1
nor-x-bible-1930.txt	17	men	1
nor-x-bible-1930.txt	18	allikevel	1
nor-x-bible-student.txt	11	men	1
swe-x-bible-folk1998.txt	15	men	1
swe-x-bible-folk1998.txt	16	ändå	1
afr-x-bible-1953.txt	15	sal	2
deu-x-bible-elberfelder1871.txt	15	wird	2
deu-x-bible-elberfelder1905.txt	16	wird	2
deu-x-bible-freebible.txt	16	wird	2
deu-x-bible-luther1545.txt	24	wird	2
deu-x-bible-luther1545letztehand.txt	26	wird	2
deu-x-bible-luther1912.txt	24	wird	2
deu-x-bible-menge.txt	24	wird	2
deu-x-bible-neue.txt	16	wird	2
deu-x-bible-schlachter.txt	20	wird	2
deu-x-bible-schlachter.txt	24	wird	2
deu-x-bible-tafelbibel.txt	18	wird	2
deu-x-bible-zuercher.txt	19	zeigt	2
eng-x-bible-darby.txt	19	shall	2
eng-x-bible-kingjames.txt	19	shall	2
eng-x-bible-kingjames.txt	28	shall	2
eng-x-bible-literal.txt	17	will	2
eng-x-bible-literal.txt	25	shall	2
eng-x-bible-newsimplified.txt	19	will	2
nld-x-bible-statenvertaling.txt	16	zal	2
nld-x-bible-statenvertaling.txt	24	zal	2
nor-x-bible-1930.txt	13	skal	2
nor-x-bible-student.txt	19	fær	2
swe-x-bible-folk1998.txt	10	skall	2
afr-x-bible-1953.txt	1	As	3
dan-x-bible-1931.txt	1	Når	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Das	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-neue.txt	1	Doch	3
deu-x-bible-neue.txt	2	wenn	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Das	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-darby.txt	2	when	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	when	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	The	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	1	Når	3
nor-x-bible-student.txt	1	Når	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	7	sal	4
dan-x-bible-1931.txt	6	bliver	4
deu-x-bible-elberfelder1871.txt	8	wird	4
deu-x-bible-elberfelder1905.txt	8	wird	4
deu-x-bible-freebible.txt	8	wird	4
deu-x-bible-luther1545.txt	8	wird	4
deu-x-bible-luther1545letztehand.txt	9	wird	4
deu-x-bible-luther1912.txt	8	wird	4
deu-x-bible-menge.txt	9	wird	4
deu-x-bible-neue.txt	10	wird	4
deu-x-bible-pattloch.txt	3	wer	4
deu-x-bible-schlachter.txt	10	wird	4
deu-x-bible-tafelbibel.txt	10	wird	4
deu-x-bible-textbibel.txt	9	wird	4
deu-x-bible-zuercher.txt	9	wird	4
eng-x-bible-darby.txt	13	shall	4
eng-x-bible-kingjames.txt	12	shall	4
eng-x-bible-literal.txt	10	will	4
eng-x-bible-newsimplified.txt	12	will	4
nld-x-bible-statenvertaling.txt	8	zal	4
nor-x-bible-1930.txt	7	skal	4
afr-x-bible-1953.txt	17	duisende	5
dan-x-bible-1931.txt	13	Titusinder	5
deu-x-bible-elberfelder1871.txt	16	Zehntausende	5
deu-x-bible-elberfelder1905.txt	17	Zehntausende	5
deu-x-bible-freebible.txt	17	Zehntausende	5
deu-x-bible-gruenewalder.txt	11	Tausende	5
deu-x-bible-luther1545.txt	18	tausend	5
deu-x-bible-luther1545letztehand.txt	19	tausent	5
deu-x-bible-luther1912.txt	18	Tausende	5
deu-x-bible-menge.txt	19	Zehntausende	5
deu-x-bible-neue.txt	17	Zehntausende	5
deu-x-bible-pattloch.txt	6	tausenddreihundertfünfunddreißig	5
deu-x-bible-schlachter.txt	18	Zehntausende	5
deu-x-bible-tafelbibel.txt	15	Zehntausende	5
deu-x-bible-textbibel.txt	14	Zehntausende	5
deu-x-bible-zuercher.txt	12	Zehntausende	5
eng-x-bible-darby.txt	22	myriads	5
eng-x-bible-kingjames.txt	24	thousands	5
eng-x-bible-literal.txt	19	myriads	5
eng-x-bible-newsimplified.txt	22	tens	5
eng-x-bible-newsimplified.txt	24	thousands	5
nld-x-bible-statenvertaling.txt	20	duizenden	5
nor-x-bible-1930.txt	15	titusener	5
swe-x-bible-folk1998.txt	13	tiotusenden	5
afr-x-bible-1953.txt	8	sy	6
dan-x-bible-1931.txt	7	hans	6
deu-x-bible-elberfelder1871.txt	9	sein	6
deu-x-bible-elberfelder1905.txt	9	sein	6
deu-x-bible-freebible.txt	9	sein	6
deu-x-bible-gruenewalder.txt	10	streckt	6
deu-x-bible-luther1545.txt	10	sein	6
deu-x-bible-luther1545letztehand.txt	11	sein	6
deu-x-bible-luther1912.txt	10	sein	6
deu-x-bible-menge.txt	10	sein	6
deu-x-bible-menge.txt	13	werden	6
deu-x-bible-neue.txt	13	werden	6
deu-x-bible-tafelbibel.txt	8	sein	6
deu-x-bible-zuercher.txt	7	sein	6
eng-x-bible-darby.txt	11	his	6
eng-x-bible-darby.txt	14	be	6
eng-x-bible-kingjames.txt	10	his	6
eng-x-bible-kingjames.txt	13	be	6
eng-x-bible-literal.txt	8	his	6
eng-x-bible-literal.txt	11	be	6
eng-x-bible-newsimplified.txt	10	his	6
eng-x-bible-newsimplified.txt	13	be	6
nld-x-bible-statenvertaling.txt	9	zijn	6
nor-x-bible-1930.txt	9	bli	6
nor-x-bible-student.txt	9	hans	6
afr-x-bible-1953.txt	21	nie	7
afr-x-bible-1953.txt	24	nie	7
dan-x-bible-1931.txt	19	ikke	7
deu-x-bible-elberfelder1871.txt	20	nicht	7
deu-x-bible-elberfelder1905.txt	21	nicht	7
deu-x-bible-freebible.txt	21	nicht	7
deu-x-bible-gruenewalder.txt	19	nicht	7
deu-x-bible-luther1545.txt	27	nicht	7
deu-x-bible-luther1545letztehand.txt	29	nicht	7
deu-x-bible-luther1912.txt	27	nicht	7
deu-x-bible-menge.txt	27	nicht	7
deu-x-bible-neue.txt	23	nicht	7
deu-x-bible-schlachter.txt	26	nicht	7
deu-x-bible-tafelbibel.txt	21	nicht	7
deu-x-bible-textbibel.txt	21	nicht	7
deu-x-bible-zuercher.txt	21	nicht	7
eng-x-bible-darby.txt	27	not	7
eng-x-bible-kingjames.txt	29	not	7
eng-x-bible-literal.txt	26	not	7
eng-x-bible-newsimplified.txt	29	not	7
nld-x-bible-statenvertaling.txt	26	niet	7
nor-x-bible-1930.txt	19	ikke	7
nor-x-bible-student.txt	22	ikkje	7
swe-x-bible-folk1998.txt	17	inte	7
afr-x-bible-1953.txt	25	.	8
dan-x-bible-1931.txt	22	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	32	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	31	.	8
deu-x-bible-neue.txt	26	.	8
deu-x-bible-pattloch.txt	9	!	8
deu-x-bible-schlachter.txt	29	;	8
deu-x-bible-tafelbibel.txt	25	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-kingjames.txt	34	.	8
eng-x-bible-literal.txt	29	.	8
eng-x-bible-newsimplified.txt	31	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	20	.	8
afr-x-bible-1953.txt	3	menigte	9
dan-x-bible-1931.txt	2	Hæren	9
deu-x-bible-elberfelder1871.txt	4	Menge	9
deu-x-bible-elberfelder1905.txt	4	Menge	9
deu-x-bible-freebible.txt	4	Menge	9
deu-x-bible-gruenewalder.txt	2	Heer	9
deu-x-bible-luther1545.txt	4	Haufen	9
deu-x-bible-luther1545letztehand.txt	5	Hauffen	9
deu-x-bible-luther1912.txt	4	Haufen	9
deu-x-bible-neue.txt	5	große	9
deu-x-bible-schlachter.txt	8	große	9
deu-x-bible-schlachter.txt	9	Haufe	9
