afr-x-bible-1953.txt	8	bewaking	1
dan-x-bible-1931.txt	5	Vagtforgården	1
deu-x-bible-elberfelder1871.txt	5	Gefängnishofe	1
deu-x-bible-elberfelder1905.txt	5	Gefängnishofe	1
deu-x-bible-freebible.txt	5	Gefängnishofe	1
deu-x-bible-gruenewalder.txt	5	Wachthof	1
deu-x-bible-luther1545.txt	5	Vorhofe	1
deu-x-bible-luther1545.txt	7	Gefängnisses	1
deu-x-bible-luther1545letztehand.txt	5	Vorhofe	1
deu-x-bible-luther1545letztehand.txt	7	gefengnis	1
deu-x-bible-luther1912.txt	7	Gefängnisses	1
deu-x-bible-menge.txt	6	Wachthof	1
deu-x-bible-neue.txt	4	Wachthof	1
deu-x-bible-pattloch.txt	5	Wachthof	1
deu-x-bible-schlachter.txt	7	Gefängnisses	1
deu-x-bible-tafelbibel.txt	7	Wacht	1
deu-x-bible-textbibel.txt	6	Wachthofe	1
deu-x-bible-zuercher.txt	6	Wachthof	1
eng-x-bible-darby.txt	9	guard	1
eng-x-bible-kingjames.txt	9	prison	1
eng-x-bible-literal.txt	8	guardhouse	1
eng-x-bible-newsimplified.txt	7	courtyard	1
nld-x-bible-statenvertaling.txt	8	bewaring	1
nor-x-bible-1930.txt	5	vaktgården	1
nor-x-bible-student.txt	5	vaktgarden	1
swe-x-bible-folk1998.txt	6	vaktgården	1
afr-x-bible-1953.txt	10	tot	2
dan-x-bible-1931.txt	7	lige	2
deu-x-bible-elberfelder1871.txt	6	bis	2
deu-x-bible-elberfelder1905.txt	6	bis	2
deu-x-bible-freebible.txt	6	bis	2
deu-x-bible-gruenewalder.txt	6	bis	2
deu-x-bible-gruenewalder.txt	7	zum	2
deu-x-bible-luther1545.txt	8	bis	2
deu-x-bible-luther1545letztehand.txt	9	Bis	2
deu-x-bible-luther1912.txt	8	bis	2
deu-x-bible-menge.txt	7	bis	2
deu-x-bible-neue.txt	5	bis	2
deu-x-bible-pattloch.txt	6	bis	2
deu-x-bible-pattloch.txt	7	zum	2
deu-x-bible-schlachter.txt	8	bis	2
deu-x-bible-tafelbibel.txt	8	bis	2
deu-x-bible-textbibel.txt	7	bis	2
deu-x-bible-zuercher.txt	7	bis	2
eng-x-bible-darby.txt	10	until	2
eng-x-bible-kingjames.txt	10	until	2
eng-x-bible-literal.txt	9	until	2
eng-x-bible-newsimplified.txt	8	until	2
nld-x-bible-statenvertaling.txt	9	tot	2
nor-x-bible-1930.txt	6	like	2
nor-x-bible-student.txt	6	alt	2
swe-x-bible-folk1998.txt	7	ända	2
afr-x-bible-1953.txt	22	ingeneem	3
dan-x-bible-1931.txt	13	indtaget	3
deu-x-bible-elberfelder1871.txt	13	eingenommen	3
deu-x-bible-elberfelder1905.txt	13	eingenommen	3
deu-x-bible-freebible.txt	13	eingenommen	3
deu-x-bible-gruenewalder.txt	12	erobert	3
deu-x-bible-gruenewalder.txt	21	Eroberung	3
deu-x-bible-luther1545.txt	15	gewonnen	3
deu-x-bible-luther1545letztehand.txt	16	gewonnen	3
deu-x-bible-luther1912.txt	15	gewonnen	3
deu-x-bible-menge.txt	15	erobert	3
deu-x-bible-neue.txt	13	erobert	3
deu-x-bible-pattloch.txt	25	eingenommen	3
deu-x-bible-schlachter.txt	16	eingenommen	3
deu-x-bible-tafelbibel.txt	25	erobert	3
deu-x-bible-textbibel.txt	14	eingenommen	3
deu-x-bible-zuercher.txt	14	eingenommen	3
eng-x-bible-darby.txt	16	taken	3
eng-x-bible-kingjames.txt	25	taken	3
eng-x-bible-literal.txt	23	captured	3
eng-x-bible-newsimplified.txt	13	captured	3
nld-x-bible-statenvertaling.txt	28	ingenomen	3
nor-x-bible-1930.txt	13	inntatt	3
nor-x-bible-student.txt	13	teke	3
swe-x-bible-folk1998.txt	21	intogs	3
afr-x-bible-1953.txt	13	dag	4
dan-x-bible-1931.txt	10	Dag	4
deu-x-bible-elberfelder1871.txt	9	Tage	4
deu-x-bible-elberfelder1905.txt	9	Tage	4
deu-x-bible-freebible.txt	9	Tage	4
deu-x-bible-gruenewalder.txt	8	Tage	4
deu-x-bible-gruenewalder.txt	17	am	4
deu-x-bible-luther1545.txt	11	Tag	4
deu-x-bible-luther1545letztehand.txt	12	tag	4
deu-x-bible-luther1912.txt	11	Tag	4
deu-x-bible-menge.txt	10	Tage	4
deu-x-bible-neue.txt	8	Tag	4
deu-x-bible-pattloch.txt	8	Tage	4
deu-x-bible-schlachter.txt	11	Tage	4
deu-x-bible-tafelbibel.txt	11	Tage	4
deu-x-bible-textbibel.txt	10	Tage	4
deu-x-bible-zuercher.txt	10	Tage	4
eng-x-bible-darby.txt	12	day	4
eng-x-bible-kingjames.txt	12	day	4
eng-x-bible-literal.txt	11	day	4
eng-x-bible-newsimplified.txt	10	day	4
nld-x-bible-statenvertaling.txt	12	dag	4
nor-x-bible-1930.txt	9	dag	4
nor-x-bible-student.txt	9	dagen	4
swe-x-bible-folk1998.txt	10	dag	4
afr-x-bible-1953.txt	23	is	5
dan-x-bible-1931.txt	12	blev	5
deu-x-bible-elberfelder1871.txt	14	wurde	5
deu-x-bible-elberfelder1905.txt	14	wurde	5
deu-x-bible-freebible.txt	14	wurde	5
deu-x-bible-luther1545.txt	16	ward	5
deu-x-bible-luther1545letztehand.txt	17	war	5
deu-x-bible-luther1912.txt	16	ward	5
deu-x-bible-menge.txt	16	wurde	5
deu-x-bible-neue.txt	14	wurde	5
deu-x-bible-pattloch.txt	26	war	5
deu-x-bible-schlachter.txt	17	wurde	5
deu-x-bible-tafelbibel.txt	26	ward	5
deu-x-bible-textbibel.txt	15	wurde	5
deu-x-bible-zuercher.txt	15	wurde	5
eng-x-bible-darby.txt	15	was	5
eng-x-bible-kingjames.txt	24	was	5
eng-x-bible-literal.txt	22	was	5
eng-x-bible-newsimplified.txt	12	was	5
nld-x-bible-statenvertaling.txt	27	was	5
nor-x-bible-1930.txt	12	blev	5
nor-x-bible-student.txt	12	vart	5
afr-x-bible-1953.txt	9	gebly	6
dan-x-bible-1931.txt	2	sad	6
deu-x-bible-elberfelder1871.txt	3	blieb	6
deu-x-bible-elberfelder1905.txt	3	blieb	6
deu-x-bible-freebible.txt	3	blieb	6
deu-x-bible-gruenewalder.txt	3	blieb	6
deu-x-bible-luther1545.txt	3	blieb	6
deu-x-bible-luther1545letztehand.txt	3	bleib	6
deu-x-bible-luther1912.txt	3	blieb	6
deu-x-bible-menge.txt	2	verblieb	6
deu-x-bible-neue.txt	2	blieb	6
deu-x-bible-pattloch.txt	2	verblieb	6
deu-x-bible-schlachter.txt	3	blieb	6
deu-x-bible-tafelbibel.txt	3	blieb	6
deu-x-bible-textbibel.txt	3	verblieb	6
deu-x-bible-zuercher.txt	2	blieb	6
