afr-x-bible-1953.txt	6	tot	1
dan-x-bible-1931.txt	5	til	1
dan-x-bible-1931.txt	7	til	1
deu-x-bible-elberfelder1871.txt	6	bis	1
deu-x-bible-elberfelder1905.txt	6	bis	1
deu-x-bible-freebible.txt	6	bis	1
deu-x-bible-gruenewalder.txt	5	bis	1
deu-x-bible-gruenewalder.txt	6	zum	1
deu-x-bible-luther1545.txt	5	bis	1
deu-x-bible-luther1545letztehand.txt	5	bis	1
deu-x-bible-luther1912.txt	5	bis	1
deu-x-bible-menge.txt	5	bis	1
deu-x-bible-menge.txt	6	zum	1
deu-x-bible-neue.txt	5	bis	1
deu-x-bible-neue.txt	6	zum	1
deu-x-bible-pattloch.txt	4	bis	1
deu-x-bible-pattloch.txt	5	zum	1
deu-x-bible-schlachter.txt	5	bis	1
deu-x-bible-tafelbibel.txt	6	bis	1
deu-x-bible-tafelbibel.txt	7	zum	1
deu-x-bible-textbibel.txt	5	nach	1
deu-x-bible-textbibel.txt	8	bis	1
deu-x-bible-textbibel.txt	9	zum	1
deu-x-bible-zuercher.txt	5	bis	1
deu-x-bible-zuercher.txt	6	zum	1
eng-x-bible-darby.txt	6	for	1
eng-x-bible-kingjames.txt	6	till	1
eng-x-bible-literal.txt	6	until	1
eng-x-bible-newsimplified.txt	6	until	1
nld-x-bible-statenvertaling.txt	6	tot	1
nor-x-bible-1930.txt	6	til	1
nor-x-bible-student.txt	6	til	1
swe-x-bible-folk1998.txt	5	till	1
afr-x-bible-1953.txt	26	geen	2
afr-x-bible-1953.txt	30	nie	2
dan-x-bible-1931.txt	27	ikke	2
deu-x-bible-elberfelder1871.txt	25	kein	2
deu-x-bible-elberfelder1905.txt	25	kein	2
deu-x-bible-freebible.txt	25	kein	2
deu-x-bible-gruenewalder.txt	20	kein	2
deu-x-bible-luther1545.txt	22	kein	2
deu-x-bible-luther1545letztehand.txt	21	kein	2
deu-x-bible-luther1912.txt	20	kein	2
deu-x-bible-menge.txt	25	kein	2
deu-x-bible-neue.txt	29	keine	2
deu-x-bible-pattloch.txt	24	keine	2
deu-x-bible-schlachter.txt	24	kein	2
deu-x-bible-tafelbibel.txt	22	keine	2
deu-x-bible-textbibel.txt	21	keine	2
deu-x-bible-zuercher.txt	24	keine	2
eng-x-bible-darby.txt	24	any	2
eng-x-bible-kingjames.txt	20	neither	2
eng-x-bible-kingjames.txt	23	any	2
eng-x-bible-literal.txt	20	no	2
eng-x-bible-newsimplified.txt	18	or	2
nld-x-bible-statenvertaling.txt	24	geen	2
nor-x-bible-1930.txt	22	ikke	2
nor-x-bible-student.txt	24	ikkje	2
swe-x-bible-folk1998.txt	23	inga	2
afr-x-bible-1953.txt	8	môre	3
dan-x-bible-1931.txt	8	næste	3
deu-x-bible-elberfelder1871.txt	9	Morgen	3
deu-x-bible-elberfelder1905.txt	9	Morgen	3
deu-x-bible-freebible.txt	9	Morgen	3
deu-x-bible-gruenewalder.txt	8	Morgen	3
deu-x-bible-luther1545.txt	6	morgen	3
deu-x-bible-luther1545letztehand.txt	6	morgen	3
deu-x-bible-luther1912.txt	6	morgen	3
deu-x-bible-menge.txt	7	folgenden	3
deu-x-bible-menge.txt	8	Morgen	3
deu-x-bible-neue.txt	7	nächsten	3
deu-x-bible-neue.txt	8	Morgen	3
deu-x-bible-pattloch.txt	6	Morgen	3
deu-x-bible-schlachter.txt	8	Morgen	3
deu-x-bible-tafelbibel.txt	8	Morgen	3
deu-x-bible-textbibel.txt	10	folgenden	3
deu-x-bible-zuercher.txt	7	Morgen	3
eng-x-bible-darby.txt	8	morning	3
eng-x-bible-kingjames.txt	8	morning	3
eng-x-bible-literal.txt	8	morning	3
eng-x-bible-newsimplified.txt	8	next	3
nld-x-bible-statenvertaling.txt	8	morgen	3
nor-x-bible-1930.txt	8	morgenen	3
nor-x-bible-student.txt	8	morgonen	3
swe-x-bible-folk1998.txt	6	följande	3
swe-x-bible-folk1998.txt	7	morgon	3
afr-x-bible-1953.txt	11	soos	4
dan-x-bible-1931.txt	11	som	4
deu-x-bible-elberfelder1871.txt	12	wie	4
deu-x-bible-elberfelder1905.txt	12	wie	4
deu-x-bible-freebible.txt	12	wie	4
deu-x-bible-gruenewalder.txt	11	wie	4
deu-x-bible-luther1545.txt	8	wie	4
deu-x-bible-luther1545letztehand.txt	8	wie	4
deu-x-bible-luther1912.txt	8	wie	4
deu-x-bible-menge.txt	11	wie	4
deu-x-bible-neue.txt	11	wie	4
deu-x-bible-pattloch.txt	9	wie	4
deu-x-bible-schlachter.txt	11	wie	4
deu-x-bible-tafelbibel.txt	10	wie	4
deu-x-bible-zuercher.txt	10	wie	4
eng-x-bible-darby.txt	10	as	4
eng-x-bible-kingjames.txt	10	as	4
eng-x-bible-literal.txt	10	as	4
eng-x-bible-newsimplified.txt	10	as	4
nld-x-bible-statenvertaling.txt	10	gelijk	4
nld-x-bible-statenvertaling.txt	11	als	4
nor-x-bible-1930.txt	10	således	4
nor-x-bible-1930.txt	11	som	4
nor-x-bible-student.txt	10	som	4
swe-x-bible-folk1998.txt	9	som	4
afr-x-bible-1953.txt	19	nie	5
afr-x-bible-1953.txt	21	nie	5
dan-x-bible-1931.txt	19	ikke	5
deu-x-bible-elberfelder1871.txt	20	nicht	5
deu-x-bible-elberfelder1905.txt	20	nicht	5
deu-x-bible-freebible.txt	20	nicht	5
deu-x-bible-gruenewalder.txt	15	Nichts	5
deu-x-bible-luther1545.txt	16	nicht	5
deu-x-bible-luther1545letztehand.txt	15	nicht	5
deu-x-bible-luther1912.txt	15	nicht	5
deu-x-bible-menge.txt	20	nicht	5
deu-x-bible-neue.txt	20	nicht	5
deu-x-bible-pattloch.txt	16	nicht	5
deu-x-bible-schlachter.txt	19	nicht	5
deu-x-bible-tafelbibel.txt	18	nicht	5
deu-x-bible-textbibel.txt	17	nicht	5
deu-x-bible-zuercher.txt	18	nicht	5
eng-x-bible-darby.txt	18	not	5
eng-x-bible-kingjames.txt	17	not	5
eng-x-bible-literal.txt	17	not	5
eng-x-bible-newsimplified.txt	16	not	5
nld-x-bible-statenvertaling.txt	19	niet	5
nor-x-bible-1930.txt	19	ikke	5
nor-x-bible-student.txt	17	ingen	5
swe-x-bible-folk1998.txt	18	inte	5
afr-x-bible-1953.txt	2	hulle	6
deu-x-bible-elberfelder1871.txt	2	sie	6
deu-x-bible-elberfelder1905.txt	2	sie	6
deu-x-bible-freebible.txt	2	sie	6
deu-x-bible-gruenewalder.txt	2	sie	6
