deu-x-bible-gruenewalder.txt	8	mit	1
deu-x-bible-gruenewalder.txt	13	mit	1
deu-x-bible-luther1545letztehand.txt	6	sampt	1
deu-x-bible-luther1545letztehand.txt	12	mit	1
deu-x-bible-menge.txt	9	samt	1
deu-x-bible-pattloch.txt	9	mit	1
deu-x-bible-gruenewalder.txt	23	sie	2
deu-x-bible-luther1545letztehand.txt	24	sie	2
deu-x-bible-menge.txt	32	sie	2
deu-x-bible-pattloch.txt	35	sie	2
deu-x-bible-gruenewalder.txt	18	wurden	3
deu-x-bible-luther1545letztehand.txt	2	wurden	3
deu-x-bible-menge.txt	13	wurden	3
deu-x-bible-pattloch.txt	13	wurden	3
deu-x-bible-gruenewalder.txt	6	sieben	4
deu-x-bible-luther1545letztehand.txt	4	sieben	4
deu-x-bible-menge.txt	7	sieben	4
deu-x-bible-pattloch.txt	7	sieben	4
deu-x-bible-gruenewalder.txt	1	Es	5
deu-x-bible-luther1545letztehand.txt	1	ES	5
deu-x-bible-menge.txt	1	Es	5
deu-x-bible-pattloch.txt	1	Es	5
deu-x-bible-gruenewalder.txt	3	auch	6
deu-x-bible-luther1545letztehand.txt	3	auch	6
deu-x-bible-menge.txt	4	auch	6
deu-x-bible-pattloch.txt	4	auch	6
deu-x-bible-gruenewalder.txt	10	Mutter	7
deu-x-bible-luther1545letztehand.txt	8	Mutter	7
deu-x-bible-menge.txt	11	Mutter	7
deu-x-bible-pattloch.txt	11	Mutter	7
deu-x-bible-gruenewalder.txt	7	Brüder	8
deu-x-bible-luther1545letztehand.txt	5	Brüder	8
deu-x-bible-menge.txt	8	Brüder	8
deu-x-bible-pattloch.txt	8	Brüder	8
deu-x-bible-gruenewalder.txt	9	ihrer	9
deu-x-bible-luther1545letztehand.txt	7	jrer	9
deu-x-bible-menge.txt	10	ihrer	9
deu-x-bible-pattloch.txt	10	ihrer	9
deu-x-bible-gruenewalder.txt	30	Schweinefleisch	10
deu-x-bible-luther1545letztehand.txt	27	Fleisch	10
deu-x-bible-menge.txt	27	Schweinefleisch	10
deu-x-bible-pattloch.txt	23	Schweinefleisch	10
deu-x-bible-gruenewalder.txt	22	König	11
deu-x-bible-luther1545letztehand.txt	21	Könige	11
deu-x-bible-menge.txt	16	Könige	11
deu-x-bible-pattloch.txt	16	König	11
deu-x-bible-luther1545letztehand.txt	25	solten	12
deu-x-bible-menge.txt	19	sollten	12
deu-x-bible-menge.txt	28	zu	12
deu-x-bible-pattloch.txt	26	zu	12
deu-x-bible-gruenewalder.txt	2	geschah	13
deu-x-bible-menge.txt	2	begab	13
deu-x-bible-pattloch.txt	2	begab	13
deu-x-bible-gruenewalder.txt	32	essen	14
deu-x-bible-luther1545letztehand.txt	28	essen	14
deu-x-bible-menge.txt	29	essen	14
deu-x-bible-gruenewalder.txt	5	daß	15
deu-x-bible-menge.txt	6	daß	15
deu-x-bible-pattloch.txt	6	daß	15
deu-x-bible-gruenewalder.txt	16	Riemen	16
deu-x-bible-menge.txt	36	Riemen	16
deu-x-bible-pattloch.txt	33	Riemen	16
deu-x-bible-gruenewalder.txt	33	.	17
deu-x-bible-menge.txt	39	.	17
deu-x-bible-pattloch.txt	37	.	17
deu-x-bible-gruenewalder.txt	12	und	18
deu-x-bible-luther1545letztehand.txt	14	vnd	18
deu-x-bible-menge.txt	14	und	18
deu-x-bible-gruenewalder.txt	11	ergriffen	19
deu-x-bible-menge.txt	12	ergriffen	19
deu-x-bible-gruenewalder.txt	24	zwingen	20
deu-x-bible-pattloch.txt	19	zwingen	20
deu-x-bible-gruenewalder.txt	25	wollte	21
deu-x-bible-pattloch.txt	17	wollte	21
deu-x-bible-luther1545letztehand.txt	33	Gesetz	22
deu-x-bible-menge.txt	25	Gesetz	22
deu-x-bible-luther1545letztehand.txt	20	vom	23
deu-x-bible-menge.txt	15	vom	23
deu-x-bible-menge.txt	33	mit	24
deu-x-bible-pattloch.txt	32	mit	24
deu-x-bible-menge.txt	3	sich	25
deu-x-bible-pattloch.txt	3	sich	25
deu-x-bible-menge.txt	35	und	26
deu-x-bible-pattloch.txt	31	und	26
deu-x-bible-menge.txt	38	wurden	27
deu-x-bible-pattloch.txt	34	wurden	27
