deu-x-bible-gruenewalder.txt	9	für	1
deu-x-bible-luther1545letztehand.txt	8	opffer	1
deu-x-bible-menge.txt	13	Opfer	1
deu-x-bible-menge.txt	14	für	1
deu-x-bible-pattloch.txt	10	für	1
deu-x-bible-gruenewalder.txt	1	Also	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-menge.txt	5	also	2
deu-x-bible-pattloch.txt	7	also	2
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-menge.txt	31	.	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-gruenewalder.txt	7	des	4
deu-x-bible-luther1545letztehand.txt	6	des	4
deu-x-bible-menge.txt	9	des	4
deu-x-bible-pattloch.txt	4	des	4
deu-x-bible-gruenewalder.txt	13	;	5
deu-x-bible-menge.txt	17	;	5
deu-x-bible-pattloch.txt	14	;	5
deu-x-bible-gruenewalder.txt	12	bestimmt	6
deu-x-bible-menge.txt	16	bestimmt	6
deu-x-bible-pattloch.txt	13	bestimmt	6
deu-x-bible-gruenewalder.txt	18	es	7
deu-x-bible-menge.txt	25	es	7
deu-x-bible-pattloch.txt	23	es	7
deu-x-bible-gruenewalder.txt	19	aber	8
deu-x-bible-menge.txt	18	aber	8
deu-x-bible-pattloch.txt	15	aber	8
deu-x-bible-gruenewalder.txt	20	zur	9
deu-x-bible-menge.txt	26	zum	9
deu-x-bible-pattloch.txt	24	zur	9
deu-x-bible-gruenewalder.txt	2	war	10
deu-x-bible-menge.txt	2	war	10
deu-x-bible-pattloch.txt	6	war	10
deu-x-bible-gruenewalder.txt	4	nach	11
deu-x-bible-menge.txt	6	nach	11
deu-x-bible-pattloch.txt	1	Nach	11
deu-x-bible-gruenewalder.txt	22	von	12
deu-x-bible-menge.txt	28	von	12
deu-x-bible-pattloch.txt	26	von	12
deu-x-bible-gruenewalder.txt	3	es	13
deu-x-bible-luther1545letztehand.txt	3	ers	13
deu-x-bible-gruenewalder.txt	23	Kriegsschiffen	14
deu-x-bible-luther1545letztehand.txt	15	Schiffrüstung	14
deu-x-bible-gruenewalder.txt	5	dem	15
deu-x-bible-menge.txt	12	dem	15
deu-x-bible-gruenewalder.txt	17	wurde	16
deu-x-bible-menge.txt	24	wurde	16
deu-x-bible-gruenewalder.txt	10	ein	17
deu-x-bible-pattloch.txt	11	ein	17
deu-x-bible-gruenewalder.txt	21	Ausrüstung	18
deu-x-bible-pattloch.txt	25	Ausrüstung	18
deu-x-bible-luther1545letztehand.txt	5	zu	19
deu-x-bible-menge.txt	11	zu	19
deu-x-bible-luther1545letztehand.txt	13	sie	20
deu-x-bible-pattloch.txt	22	man	20
deu-x-bible-menge.txt	8	Absicht	21
deu-x-bible-pattloch.txt	3	Absicht	21
deu-x-bible-menge.txt	4	Geld	22
deu-x-bible-pattloch.txt	9	Geld	22
deu-x-bible-menge.txt	19	mit	23
deu-x-bible-pattloch.txt	16	mit	23
deu-x-bible-menge.txt	20	Rücksicht	24
deu-x-bible-pattloch.txt	17	Rücksicht	24
deu-x-bible-menge.txt	21	auf	25
deu-x-bible-pattloch.txt	18	auf	25
deu-x-bible-menge.txt	22	die	26
deu-x-bible-pattloch.txt	19	die	26
