afr-x-bible-1953.txt	6	het	1
afr-x-bible-1953.txt	8	gesterf	1
dan-x-bible-1931.txt	4	omkom	1
deu-x-bible-elberfelder1871.txt	5	starben	1
deu-x-bible-elberfelder1905.txt	5	starben	1
deu-x-bible-freebible.txt	5	starben	1
deu-x-bible-gruenewalder.txt	5	kamen	1
deu-x-bible-luther1545.txt	5	starben	1
deu-x-bible-luther1545letztehand.txt	5	storben	1
deu-x-bible-luther1912.txt	5	starben	1
deu-x-bible-menge.txt	5	waren	1
deu-x-bible-neue.txt	5	starben	1
deu-x-bible-pattloch.txt	4	kamen	1
deu-x-bible-schlachter.txt	5	starben	1
deu-x-bible-tafelbibel.txt	3	waren	1
deu-x-bible-tafelbibel.txt	6	gestorben	1
deu-x-bible-textbibel.txt	5	kamen	1
deu-x-bible-zuercher.txt	5	kamen	1
eng-x-bible-darby.txt	6	died	1
eng-x-bible-kingjames.txt	6	died	1
nld-x-bible-statenvertaling.txt	6	stierven	1
nor-x-bible-1930.txt	4	omkom	1
nor-x-bible-student.txt	5	miste	1
swe-x-bible-folk1998.txt	4	omkom	1
afr-x-bible-1953.txt	7	nie	2
afr-x-bible-1953.txt	9	nie	2
dan-x-bible-1931.txt	5	ikke	2
deu-x-bible-elberfelder1871.txt	6	nicht	2
deu-x-bible-elberfelder1905.txt	6	nicht	2
deu-x-bible-freebible.txt	6	nicht	2
deu-x-bible-gruenewalder.txt	6	nicht	2
deu-x-bible-luther1545.txt	6	nicht	2
deu-x-bible-luther1545letztehand.txt	6	nicht	2
deu-x-bible-luther1912.txt	6	nicht	2
deu-x-bible-menge.txt	6	nicht	2
deu-x-bible-neue.txt	6	nicht	2
deu-x-bible-pattloch.txt	5	nicht	2
deu-x-bible-schlachter.txt	6	nicht	2
deu-x-bible-tafelbibel.txt	5	nicht	2
deu-x-bible-textbibel.txt	6	nicht	2
deu-x-bible-zuercher.txt	6	nicht	2
eng-x-bible-darby.txt	7	not	2
eng-x-bible-kingjames.txt	7	not	2
eng-x-bible-literal.txt	7	not	2
eng-x-bible-newsimplified.txt	6	not	2
nld-x-bible-statenvertaling.txt	7	niet	2
nor-x-bible-1930.txt	5	ikke	2
nor-x-bible-student.txt	6	ikkje	2
swe-x-bible-folk1998.txt	5	inte	2
afr-x-bible-1953.txt	3	seuns	3
dan-x-bible-1931.txt	3	Sønner	3
deu-x-bible-elberfelder1871.txt	3	Söhne	3
deu-x-bible-elberfelder1905.txt	3	Söhne	3
deu-x-bible-freebible.txt	3	Söhne	3
deu-x-bible-gruenewalder.txt	2	Söhne	3
