afr-x-bible-1953.txt	1	Hy	1
dan-x-bible-1931.txt	1	Han	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	1	Den	1
deu-x-bible-menge.txt	4	er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-pattloch.txt	5	er	1
deu-x-bible-schlachter.txt	3	er	1
deu-x-bible-textbibel.txt	4	er	1
deu-x-bible-zuercher.txt	4	er	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Hij	1
nor-x-bible-1930.txt	4	han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	3	my	2
dan-x-bible-1931.txt	3	min	2
deu-x-bible-elberfelder1871.txt	3	meinen	2
deu-x-bible-elberfelder1905.txt	3	meinen	2
deu-x-bible-freebible.txt	3	meinen	2
deu-x-bible-gruenewalder.txt	3	mir	2
deu-x-bible-gruenewalder.txt	4	meinen	2
deu-x-bible-luther1545.txt	3	meinen	2
deu-x-bible-luther1545letztehand.txt	3	meinen	2
deu-x-bible-luther1912.txt	3	meinen	2
deu-x-bible-menge.txt	5	mir	2
deu-x-bible-neue.txt	3	mir	2
deu-x-bible-pattloch.txt	2	meinen	2
deu-x-bible-schlachter.txt	4	mir	2
deu-x-bible-textbibel.txt	1	Meinen	2
deu-x-bible-zuercher.txt	1	Meinen	2
eng-x-bible-darby.txt	5	my	2
eng-x-bible-kingjames.txt	5	my	2
eng-x-bible-literal.txt	5	my	2
