afr-x-bible-1953.txt	3	een	1
afr-x-bible-1983.txt	3	een	1
afr-x-bible-boodskap.txt	5	een	1
afr-x-bible-lewende.txt	6	een	1
afr-x-bible-viralmal.txt	3	één	1
dan-x-bible-1931.txt	4	eet	1
dan-x-bible-frederik.txt	1	Eet	1
dan-x-bible-frederik.txt	4	eet	1
dan-x-bible-hverdagsdansk.txt	5	ét	1
deu-x-bible-albrecht.txt	4	ein	1
deu-x-bible-elberfelder1871.txt	2	ein	1
deu-x-bible-elberfelder1871.txt	5	ein	1
deu-x-bible-elberfelder1905.txt	2	ein	1
deu-x-bible-elberfelder1905.txt	5	ein	1
deu-x-bible-erben.txt	3	Ein	1
deu-x-bible-freebible.txt	2	ein	1
deu-x-bible-freebible.txt	5	ein	1
deu-x-bible-genfer2011.txt	3	ein	1
deu-x-bible-greber.txt	6	ein	1
deu-x-bible-greber.txt	7	einziges	1
deu-x-bible-gruenewalder.txt	2	nur	1
deu-x-bible-gruenewalder.txt	3	ein	1
deu-x-bible-hoffnung.txt	5	nur	1
deu-x-bible-hoffnung.txt	6	ein	1
deu-x-bible-interlinear.txt	2	ein	1
deu-x-bible-interlinear.txt	5	ein	1
deu-x-bible-konkordant.txt	5	ein	1
deu-x-bible-luther1545.txt	2	ein	1
deu-x-bible-luther1545letztehand.txt	2	ein	1
deu-x-bible-luther1912.txt	2	ein	1
deu-x-bible-meister.txt	2	ein	1
deu-x-bible-meister.txt	5	ein	1
deu-x-bible-menge.txt	3	ein	1
deu-x-bible-menge.txt	4	einziges	1
deu-x-bible-neue.txt	3	ein	1
deu-x-bible-neue.txt	4	einziges	1
deu-x-bible-pattloch.txt	3	ein	1
deu-x-bible-schlachter.txt	2	ein	1
deu-x-bible-schlachter2000.txt	4	ein	1
deu-x-bible-tafelbibel.txt	2	ein	1
deu-x-bible-tafelbibel.txt	7	ein	1
deu-x-bible-textbibel.txt	2	Ein	1
deu-x-bible-volxbibel.txt	1	Beim	1
deu-x-bible-zuercher.txt	5	ein	1
eng-x-bible-books.txt	4	one	1
eng-x-bible-clontz.txt	4	one	1
eng-x-bible-common.txt	4	one	1
eng-x-bible-diaglot.txt	2	one	1
eng-x-bible-diaglot.txt	5	one	1
eng-x-bible-easytoread.txt	3	one	1
eng-x-bible-etheridge.txt	5	one	1
eng-x-bible-godsword.txt	4	one	1
eng-x-bible-goodnews.txt	5	one	1
eng-x-bible-internationalstandard.txt	4	one	1
eng-x-bible-kingjames.txt	6	one	1
eng-x-bible-lexham.txt	4	one	1
eng-x-bible-literal.txt	8	one	1
eng-x-bible-livingoracles.txt	4	one	1
eng-x-bible-majority.txt	8	one	1
eng-x-bible-montgomery.txt	7	one	1
eng-x-bible-new2007.txt	4	one	1
eng-x-bible-newcentury.txt	4	one	1
eng-x-bible-newinternational.txt	4	one	1
eng-x-bible-newreaders.txt	5	one	1
eng-x-bible-scriptures.txt	4	one	1
eng-x-bible-treeoflife.txt	4	one	1
eng-x-bible-worldwide.txt	5	one	1
isl-x-bible-isl.txt	6	eitt	1
nds-x-bible-nds.txt	3	een	1
nds-x-bible-nds.txt	6	een	1
nld-x-bible-1951.txt	3	één	1
nld-x-bible-2004.txt	3	één	1
nld-x-bible-statenvertaling.txt	2	een	1
nno-x-bible-2011.txt	4	eitt	1
nob-x-bible-1985.txt	4	ett	1
nob-x-bible-1988.txt	7	ett	1
nob-x-bible-2007.txt	4	ett	1
nob-x-bible-2011.txt	4	ett	1
nor-x-bible-1930.txt	4	ett	1
nor-x-bible-student.txt	5	eitt	1
swe-x-bible-b2000.txt	4	ett	1
swe-x-bible-b2000.txt	5	enda	1
swe-x-bible-folk1998.txt	4	ett	1
swe-x-bible-nyalevande.txt	7	ett	1
swe-x-bible-nyalevande.txt	8	enda	1
swg-x-bible-swg.txt	2	ei	1
afr-x-bible-1953.txt	8	ons	2
afr-x-bible-1983.txt	8	ons	2
afr-x-bible-1983.txt	12	ons	2
afr-x-bible-boodskap.txt	10	ons	2
afr-x-bible-lewende.txt	2	ons	2
afr-x-bible-lewende.txt	13	ons	2
afr-x-bible-viralmal.txt	10	ons	2
afr-x-bible-viralmal.txt	12	Ons	2
dan-x-bible-1931.txt	8	vi	2
dan-x-bible-frederik.txt	7	vi	2
dan-x-bible-hverdagsdansk.txt	9	vi	2
deu-x-bible-albrecht.txt	18	wir	2
deu-x-bible-elberfelder1871.txt	8	wir	2
deu-x-bible-elberfelder1905.txt	8	wir	2
deu-x-bible-erben.txt	9	wir	2
deu-x-bible-freebible.txt	8	wir	2
deu-x-bible-genfer2011.txt	8	wir	2
deu-x-bible-genfer2011.txt	17	wir	2
deu-x-bible-greber.txt	13	wir	2
deu-x-bible-greber.txt	15	unserer	2
deu-x-bible-gruenewalder.txt	9	wir	2
deu-x-bible-hoffnung.txt	11	wir	2
deu-x-bible-interlinear.txt	9	wir	2
deu-x-bible-konkordant.txt	12	wir	2
deu-x-bible-luther1545.txt	8	wir	2
deu-x-bible-luther1545letztehand.txt	8	wir	2
deu-x-bible-luther1912.txt	8	wir	2
deu-x-bible-meister.txt	8	wir	2
deu-x-bible-menge.txt	9	wir	2
deu-x-bible-menge.txt	11	unserer	2
deu-x-bible-neue.txt	9	wir	2
deu-x-bible-pattloch.txt	8	wir	2
deu-x-bible-schlachter.txt	9	wir	2
deu-x-bible-schlachter2000.txt	9	wir	2
deu-x-bible-tafelbibel.txt	10	wir	2
deu-x-bible-textbibel.txt	9	wir	2
deu-x-bible-volxbibel.txt	4	wir	2
deu-x-bible-zuercher.txt	12	wir	2
eng-x-bible-amplified.txt	2	we	2
eng-x-bible-amplified.txt	9	we	2
eng-x-bible-books.txt	7	we	2
eng-x-bible-clontz.txt	7	we	2
eng-x-bible-common.txt	9	we	2
eng-x-bible-contemporary.txt	10	we	2
eng-x-bible-darby.txt	2	we	2
eng-x-bible-diaglot.txt	9	we	2
eng-x-bible-easytoread.txt	9	we	2
eng-x-bible-etheridge.txt	3	then	2
eng-x-bible-etheridge.txt	12	we	2
eng-x-bible-godsword.txt	7	we	2
eng-x-bible-goodnews.txt	12	us	2
eng-x-bible-internationalstandard.txt	7	we	2
eng-x-bible-kingjames.txt	2	we	2
eng-x-bible-lexham.txt	7	we	2
eng-x-bible-literal.txt	2	we	2
eng-x-bible-livingoracles.txt	7	we	2
eng-x-bible-majority.txt	2	we	2
eng-x-bible-montgomery.txt	2	we	2
eng-x-bible-new2007.txt	7	we	2
eng-x-bible-newcentury.txt	9	we	2
eng-x-bible-newinternational.txt	7	we	2
eng-x-bible-newliving.txt	3	we	2
eng-x-bible-newliving.txt	7	we	2
eng-x-bible-newreaders.txt	9	we	2
eng-x-bible-newsimplified.txt	2	we	2
eng-x-bible-scriptures.txt	7	we	2
eng-x-bible-treeoflife.txt	7	we	2
eng-x-bible-worldwide.txt	13	we	2
isl-x-bible-isl.txt	9	vér	2
nds-x-bible-nds.txt	9	wie	2
nld-x-bible-1951.txt	8	wij	2
nld-x-bible-2004.txt	7	wij	2
nld-x-bible-2007.txt	4	wij	2
nld-x-bible-2007.txt	8	wij	2
nld-x-bible-statenvertaling.txt	9	wij	2
nno-x-bible-2011.txt	8	vi	2
nob-x-bible-1985.txt	8	vi	2
nob-x-bible-1988.txt	3	vi	2
nob-x-bible-2007.txt	8	vi	2
nob-x-bible-2007.txt	12	vi	2
nob-x-bible-2011.txt	8	vi	2
nor-x-bible-1930.txt	8	vi	2
nor-x-bible-1930.txt	13	vi	2
nor-x-bible-student.txt	9	me	2
nor-x-bible-student.txt	14	me	2
swe-x-bible-b2000.txt	7	vi	2
swe-x-bible-folk1998.txt	8	vi	2
swe-x-bible-nyalevande.txt	3	vi	2
swg-x-bible-swg.txt	8	ma	2
swg-x-bible-swg.txt	10	mir	2
