afr-x-bible-1953.txt	11	groot	1
dan-x-bible-1931.txt	11	store	1
deu-x-bible-elberfelder1871.txt	18	große	1
deu-x-bible-elberfelder1905.txt	18	große	1
deu-x-bible-luther1545.txt	16	große	1
deu-x-bible-luther1912.txt	16	große	1
deu-x-bible-schlachter.txt	15	große	1
deu-x-bible-zuercher.txt	12	grosse	1
eng-x-bible-darby.txt	16	great	1
eng-x-bible-kingjames.txt	15	great	1
eng-x-bible-literal.txt	15	great	1
eng-x-bible-newsimplified.txt	13	great	1
eng-x-bible-newsimplified.txt	15	terrible	1
nld-x-bible-statenvertaling.txt	13	grote	1
nor-x-bible-1930.txt	16	store	1
nor-x-bible-student.txt	10	store	1
swe-x-bible-folk1998.txt	17	stora	1
afr-x-bible-1953.txt	17	HERE	2
dan-x-bible-1931.txt	10	HERRENs	2
deu-x-bible-elberfelder1871.txt	14	Jehovas	2
deu-x-bible-elberfelder1905.txt	14	Jehovas	2
deu-x-bible-luther1545.txt	21	HERRN	2
deu-x-bible-luther1912.txt	21	HERRN	2
deu-x-bible-schlachter.txt	20	HERRN	2
deu-x-bible-zuercher.txt	17	Herrn	2
eng-x-bible-darby.txt	21	Jehovah	2
eng-x-bible-kingjames.txt	21	LORD	2
eng-x-bible-literal.txt	20	Jehovah	2
eng-x-bible-newsimplified.txt	18	Jehovah	2
nld-x-bible-statenvertaling.txt	19	HEEREN	2
nor-x-bible-1930.txt	11	Herrens	2
nor-x-bible-student.txt	9	Herrens	2
swe-x-bible-folk1998.txt	12	Herrens	2
afr-x-bible-1953.txt	9	voordat	3
dan-x-bible-1931.txt	9	før	3
deu-x-bible-elberfelder1871.txt	11	ehe	3
deu-x-bible-elberfelder1905.txt	11	ehe	3
deu-x-bible-luther1545.txt	11	ehe	3
deu-x-bible-luther1912.txt	11	ehe	3
deu-x-bible-schlachter.txt	10	ehe	3
deu-x-bible-zuercher.txt	10	ehe	3
eng-x-bible-darby.txt	11	before	3
eng-x-bible-kingjames.txt	10	before	3
eng-x-bible-literal.txt	10	before	3
eng-x-bible-newsimplified.txt	11	before	3
nld-x-bible-statenvertaling.txt	10	eer	3
nor-x-bible-1930.txt	10	før	3
nor-x-bible-student.txt	8	fyrr	3
swe-x-bible-folk1998.txt	11	innan	3
afr-x-bible-1953.txt	1	Kyk	4
dan-x-bible-1931.txt	1	Se	4
deu-x-bible-elberfelder1871.txt	1	Siehe	4
deu-x-bible-elberfelder1905.txt	1	Siehe	4
deu-x-bible-luther1545.txt	1	Siehe	4
deu-x-bible-luther1912.txt	1	Siehe	4
deu-x-bible-schlachter.txt	1	Siehe	4
deu-x-bible-zuercher.txt	1	Siehe	4
eng-x-bible-darby.txt	1	Behold	4
eng-x-bible-kingjames.txt	1	Behold	4
eng-x-bible-literal.txt	1	Behold	4
eng-x-bible-newsimplified.txt	2	Behold	4
nld-x-bible-statenvertaling.txt	1	Ziet	4
nor-x-bible-1930.txt	1	Se	4
nor-x-bible-student.txt	1	Sjå	4
swe-x-bible-folk1998.txt	1	Se	4
afr-x-bible-1953.txt	5	julle	5
dan-x-bible-1931.txt	5	eder	5
deu-x-bible-elberfelder1871.txt	5	euch	5
deu-x-bible-elberfelder1905.txt	5	euch	5
deu-x-bible-luther1545.txt	5	euch	5
deu-x-bible-luther1912.txt	5	euch	5
deu-x-bible-schlachter.txt	5	euch	5
deu-x-bible-zuercher.txt	5	euch	5
eng-x-bible-darby.txt	6	you	5
eng-x-bible-kingjames.txt	6	you	5
eng-x-bible-literal.txt	6	you	5
eng-x-bible-newsimplified.txt	7	you	5
nld-x-bible-statenvertaling.txt	5	ulieden	5
nor-x-bible-1930.txt	5	eder	5
nor-x-bible-student.txt	5	dykk	5
swe-x-bible-folk1998.txt	7	er	5
afr-x-bible-1953.txt	8	Elía	6
dan-x-bible-1931.txt	7	Elias	6
deu-x-bible-elberfelder1871.txt	6	Elia	6
deu-x-bible-elberfelder1905.txt	6	Elia	6
deu-x-bible-luther1545.txt	9	Elia	6
deu-x-bible-luther1912.txt	9	Elia	6
deu-x-bible-schlachter.txt	8	Elia	6
deu-x-bible-zuercher.txt	8	Elia	6
eng-x-bible-darby.txt	7	Elijah	6
eng-x-bible-kingjames.txt	7	Elijah	6
eng-x-bible-literal.txt	7	Elijah	6
eng-x-bible-newsimplified.txt	8	Elijah	6
nld-x-bible-statenvertaling.txt	8	Elia	6
nor-x-bible-1930.txt	6	Elias	6
nor-x-bible-student.txt	7	Elia	6
swe-x-bible-folk1998.txt	9	Elia	6
afr-x-bible-1953.txt	3	Ek	7
dan-x-bible-1931.txt	3	jeg	7
deu-x-bible-elberfelder1871.txt	3	ich	7
deu-x-bible-elberfelder1905.txt	3	ich	7
deu-x-bible-luther1545.txt	3	ich	7
deu-x-bible-luther1912.txt	3	ich	7
deu-x-bible-schlachter.txt	3	ich	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-darby.txt	3	I	7
eng-x-bible-kingjames.txt	3	I	7
eng-x-bible-literal.txt	3	I	7
eng-x-bible-newsimplified.txt	4	I	7
nld-x-bible-statenvertaling.txt	3	Ik	7
nor-x-bible-1930.txt	3	jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-folk1998.txt	3	jag	7
afr-x-bible-1953.txt	7	profeet	8
dan-x-bible-1931.txt	6	Profeten	8
deu-x-bible-elberfelder1871.txt	9	Propheten	8
deu-x-bible-elberfelder1905.txt	9	Propheten	8
deu-x-bible-luther1545.txt	8	Propheten	8
deu-x-bible-luther1912.txt	8	Propheten	8
deu-x-bible-schlachter.txt	7	Propheten	8
deu-x-bible-zuercher.txt	7	Propheten	8
eng-x-bible-darby.txt	9	prophet	8
eng-x-bible-kingjames.txt	9	prophet	8
eng-x-bible-literal.txt	9	prophet	8
eng-x-bible-newsimplified.txt	10	prophet	8
nld-x-bible-statenvertaling.txt	7	profeet	8
nor-x-bible-1930.txt	8	profeten	8
nor-x-bible-student.txt	6	profeten	8
swe-x-bible-folk1998.txt	8	profeten	8
afr-x-bible-1953.txt	14	dag	9
dan-x-bible-1931.txt	14	Dag	9
deu-x-bible-elberfelder1871.txt	13	Tag	9
deu-x-bible-elberfelder1905.txt	13	Tag	9
deu-x-bible-luther1545.txt	19	Tag	9
deu-x-bible-luther1912.txt	19	Tag	9
deu-x-bible-schlachter.txt	18	Tag	9
deu-x-bible-zuercher.txt	15	Tag	9
eng-x-bible-darby.txt	19	day	9
eng-x-bible-kingjames.txt	18	day	9
eng-x-bible-literal.txt	18	day	9
eng-x-bible-newsimplified.txt	16	Day	9
nld-x-bible-statenvertaling.txt	17	dag	9
