afr-x-bible-1953.txt	14	senings	1
afr-x-bible-1953.txt	18	deurvleg	1
dan-x-bible-1931.txt	13	Sener	1
deu-x-bible-elberfelder1871.txt	14	Sehnen	1
deu-x-bible-elberfelder1871.txt	16	durchflochten	1
deu-x-bible-elberfelder1905.txt	14	Sehnen	1
deu-x-bible-elberfelder1905.txt	16	durchflochten	1
deu-x-bible-freebible.txt	14	Sehnen	1
deu-x-bible-freebible.txt	16	durchflochten	1
deu-x-bible-gruenewalder.txt	13	Sehnen	1
deu-x-bible-gruenewalder.txt	15	durchwebt	1
deu-x-bible-luther1545.txt	12	Adern	1
deu-x-bible-luther1545.txt	16	zusammengefüget	1
deu-x-bible-luther1545letztehand.txt	12	adern	1
deu-x-bible-luther1545letztehand.txt	16	gefüget	1
deu-x-bible-luther1912.txt	12	Adern	1
deu-x-bible-luther1912.txt	16	zusammengefügt	1
deu-x-bible-menge.txt	13	Sehnen	1
deu-x-bible-menge.txt	15	durchflochten	1
deu-x-bible-neue.txt	13	Sehnen	1
deu-x-bible-neue.txt	14	durchflochten	1
deu-x-bible-pattloch.txt	13	Sehnen	1
deu-x-bible-pattloch.txt	15	zusammengewebt	1
deu-x-bible-schlachter.txt	13	Sehnen	1
deu-x-bible-schlachter.txt	15	durchwoben	1
deu-x-bible-textbibel.txt	12	Sehnen	1
deu-x-bible-zuercher.txt	15	Sehnen	1
eng-x-bible-darby.txt	17	sinews	1
eng-x-bible-kingjames.txt	17	sinews	1
eng-x-bible-literal.txt	15	sinews	1
eng-x-bible-newsimplified.txt	14	sinews	1
nld-x-bible-statenvertaling.txt	14	zenuwen	1
nld-x-bible-statenvertaling.txt	18	samengevlochten	1
nor-x-bible-1930.txt	13	sener	1
nor-x-bible-student.txt	12	senar	1
swe-x-bible-folk1998.txt	14	senor	1
afr-x-bible-1953.txt	4	vlees	2
dan-x-bible-1931.txt	5	kød	2
deu-x-bible-elberfelder1871.txt	4	Fleisch	2
deu-x-bible-elberfelder1905.txt	4	Fleisch	2
deu-x-bible-freebible.txt	4	Fleisch	2
deu-x-bible-gruenewalder.txt	6	Fleisch	2
deu-x-bible-luther1545.txt	6	Fleisch	2
deu-x-bible-luther1545letztehand.txt	6	fleisch	2
deu-x-bible-luther1912.txt	6	Fleisch	2
deu-x-bible-menge.txt	4	Fleisch	2
deu-x-bible-neue.txt	3	Fleisch	2
deu-x-bible-pattloch.txt	4	Fleisch	2
deu-x-bible-schlachter.txt	4	Fleisch	2
deu-x-bible-textbibel.txt	4	Fleisch	2
deu-x-bible-textbibel.txt	5	bekleidetest	2
deu-x-bible-zuercher.txt	4	Fleisch	2
eng-x-bible-darby.txt	8	flesh	2
eng-x-bible-kingjames.txt	8	flesh	2
eng-x-bible-literal.txt	7	flesh	2
eng-x-bible-newsimplified.txt	6	flesh	2
nld-x-bible-statenvertaling.txt	4	vlees	2
nor-x-bible-1930.txt	4	kjøtt	2
nor-x-bible-student.txt	7	kjøt	2
swe-x-bible-folk1998.txt	7	köttoch	2
afr-x-bible-1953.txt	12	beendere	3
dan-x-bible-1931.txt	11	Ben	3
deu-x-bible-elberfelder1871.txt	12	Knochen	3
deu-x-bible-elberfelder1905.txt	12	Knochen	3
deu-x-bible-freebible.txt	12	Knochen	3
