afr-x-bible-1953.txt	19	in	1
afr-x-bible-1953.txt	22	in	1
afr-x-bible-1983.txt	19	in	1
afr-x-bible-1983.txt	22	in	1
afr-x-bible-lewende.txt	19	in	1
afr-x-bible-viralmal.txt	24	in	1
dan-x-bible-1931.txt	15	i	1
dan-x-bible-frederik.txt	15	i	1
dan-x-bible-hverdagsdansk.txt	19	i	1
deu-x-bible-albrecht.txt	17	in	1
deu-x-bible-elberfelder1871.txt	18	in	1
deu-x-bible-elberfelder1871.txt	21	in	1
deu-x-bible-elberfelder1905.txt	18	in	1
deu-x-bible-elberfelder1905.txt	21	in	1
deu-x-bible-erben.txt	18	in	1
deu-x-bible-erben.txt	21	in	1
deu-x-bible-freebible.txt	18	in	1
deu-x-bible-freebible.txt	21	in	1
deu-x-bible-genfer2011.txt	21	in	1
deu-x-bible-greber.txt	16	in	1
deu-x-bible-gruenewalder.txt	13	in	1
deu-x-bible-gruenewalder.txt	21	in	1
deu-x-bible-interlinear.txt	19	in	1
deu-x-bible-interlinear.txt	22	in	1
deu-x-bible-konkordant.txt	22	in	1
deu-x-bible-konkordant.txt	25	in	1
deu-x-bible-luther1545.txt	16	in	1
deu-x-bible-luther1545letztehand.txt	17	in	1
deu-x-bible-luther1912.txt	16	in	1
deu-x-bible-meister.txt	21	in	1
deu-x-bible-meister.txt	24	in	1
deu-x-bible-menge.txt	16	in	1
deu-x-bible-menge.txt	19	in	1
deu-x-bible-neue.txt	19	in	1
deu-x-bible-pattloch.txt	16	in	1
deu-x-bible-schlachter.txt	17	in	1
deu-x-bible-schlachter2000.txt	19	in	1
deu-x-bible-tafelbibel.txt	15	in	1
deu-x-bible-tafelbibel.txt	18	in	1
deu-x-bible-textbibel.txt	17	in	1
deu-x-bible-volxbibel.txt	17	in	1
deu-x-bible-zuercher.txt	15	in	1
deu-x-bible-zuercher.txt	18	in	1
eng-x-bible-amplified.txt	44	in	1
eng-x-bible-books.txt	25	in	1
eng-x-bible-clontz.txt	21	in	1
eng-x-bible-darby.txt	23	in	1
eng-x-bible-diaglot.txt	25	in	1
eng-x-bible-diaglot.txt	28	in	1
eng-x-bible-goodnews.txt	22	in	1
eng-x-bible-internationalstandard.txt	19	in	1
eng-x-bible-kingjames.txt	22	in	1
eng-x-bible-lexham.txt	22	in	1
eng-x-bible-literal.txt	25	in	1
eng-x-bible-literal.txt	28	in	1
eng-x-bible-livingoracles.txt	26	in	1
eng-x-bible-majority.txt	28	in	1
eng-x-bible-montgomery.txt	24	in	1
eng-x-bible-new2007.txt	16	in	1
eng-x-bible-newinternational.txt	25	in	1
eng-x-bible-newsimplified.txt	23	in	1
eng-x-bible-scriptures.txt	25	in	1
eng-x-bible-scriptures.txt	28	in	1
eng-x-bible-treeoflife.txt	21	in	1
isl-x-bible-isl.txt	15	í	1
nds-x-bible-nds.txt	16	enn	1
nld-x-bible-1951.txt	21	in	1
nld-x-bible-2004.txt	18	in	1
nld-x-bible-2007.txt	16	in	1
nld-x-bible-statenvertaling.txt	20	in	1
nld-x-bible-statenvertaling.txt	23	in	1
nno-x-bible-2011.txt	17	i	1
nob-x-bible-1985.txt	19	i	1
nob-x-bible-1988.txt	21	i	1
nob-x-bible-2007.txt	17	i	1
nob-x-bible-2011.txt	17	i	1
nor-x-bible-1930.txt	17	i	1
nor-x-bible-1930.txt	20	i	1
nor-x-bible-student.txt	18	i	1
swe-x-bible-b2000.txt	14	i	1
swe-x-bible-folk1998.txt	14	i	1
swe-x-bible-nyalevande.txt	19	i	1
swg-x-bible-swg.txt	15	in	1
afr-x-bible-1953.txt	2	is	2
afr-x-bible-1983.txt	2	is	2
afr-x-bible-boodskap.txt	8	is	2
afr-x-bible-lewende.txt	2	is	2
afr-x-bible-viralmal.txt	1	Mense	2
afr-x-bible-viralmal.txt	2	het	2
dan-x-bible-1931.txt	2	bleve	2
dan-x-bible-frederik.txt	2	bleve	2
dan-x-bible-hverdagsdansk.txt	2	blev	2
deu-x-bible-albrecht.txt	2	wurden	2
deu-x-bible-elberfelder1871.txt	2	wurden	2
deu-x-bible-elberfelder1905.txt	2	wurden	2
deu-x-bible-erben.txt	2	haben	2
deu-x-bible-erben.txt	3	sich	2
deu-x-bible-freebible.txt	2	wurden	2
deu-x-bible-genfer2011.txt	2	wurden	2
deu-x-bible-greber.txt	2	wurden	2
deu-x-bible-gruenewalder.txt	2	wurden	2
deu-x-bible-hoffnung.txt	2	wurden	2
deu-x-bible-interlinear.txt	2	wurden	2
deu-x-bible-konkordant.txt	2	wurden	2
deu-x-bible-luther1545.txt	2	sind	2
