afr-x-bible-1953.txt	3	evangelie	1
afr-x-bible-1983.txt	3	evangelie	1
afr-x-bible-boodskap.txt	3	nuus	1
afr-x-bible-lewende.txt	3	Goeie	1
afr-x-bible-lewende.txt	4	Nuus	1
afr-x-bible-viralmal.txt	8	goeie	1
afr-x-bible-viralmal.txt	9	boodskap	1
dan-x-bible-1931.txt	4	Evangelium	1
dan-x-bible-frederik.txt	4	Evangelium	1
dan-x-bible-hverdagsdansk.txt	2	glædesbudskabet	1
dan-x-bible-hverdagsdansk.txt	3	om	1
deu-x-bible-albrecht.txt	2	Frohe	1
deu-x-bible-albrecht.txt	3	Botschaft	1
deu-x-bible-elberfelder1871.txt	3	Evangelium	1
deu-x-bible-elberfelder1905.txt	3	Evangelium	1
deu-x-bible-erben.txt	7	Evangelium	1
deu-x-bible-freebible.txt	3	Evangelium	1
deu-x-bible-genfer2011.txt	2	Botschaft	1
deu-x-bible-greber.txt	3	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	4	Evangelium	1
deu-x-bible-hoffnung.txt	2	rettende	1
deu-x-bible-hoffnung.txt	3	Botschaft	1
deu-x-bible-interlinear.txt	6	Frohbotschaft	1
deu-x-bible-konkordant.txt	2	Evangelium	1
deu-x-bible-luther1545.txt	7	Evangelium	1
deu-x-bible-luther1545letztehand.txt	7	Euangelium	1
deu-x-bible-luther1912.txt	7	Evangelium	1
deu-x-bible-meister.txt	5	Evangelium	1
deu-x-bible-menge.txt	3	Heilsbotschaft	1
deu-x-bible-neue.txt	3	gute	1
deu-x-bible-neue.txt	4	Botschaft	1
deu-x-bible-pattloch.txt	5	Evangelium	1
deu-x-bible-reinhardt1910.txt	7	frohe	1
deu-x-bible-reinhardt1910.txt	8	Botschaft	1
deu-x-bible-schlachter.txt	3	Evangelium	1
deu-x-bible-schlachter2000.txt	3	Evangelium	1
deu-x-bible-tafelbibel.txt	3	Evangelium	1
deu-x-bible-textbibel.txt	5	Evangelium	1
deu-x-bible-volxbibel.txt	2	überall	1
deu-x-bible-volxbibel.txt	10	guten	1
deu-x-bible-volxbibel.txt	11	Nachrichten	1
deu-x-bible-zuercher.txt	3	Evangelium	1
eng-x-bible-amplified.txt	4	news	1
eng-x-bible-amplified.txt	10	Gospel	1
eng-x-bible-books.txt	3	gospel	1
eng-x-bible-clontz.txt	3	gospel	1
eng-x-bible-common.txt	2	gospel	1
eng-x-bible-darby.txt	3	glad	1
eng-x-bible-darby.txt	4	tidings	1
eng-x-bible-diaglot.txt	7	glad	1
eng-x-bible-diaglot.txt	8	tidings	1
eng-x-bible-easytoread.txt	3	Good	1
eng-x-bible-easytoread.txt	4	News	1
eng-x-bible-etheridge.txt	3	annunciation	1
eng-x-bible-godsword.txt	3	Good	1
eng-x-bible-godsword.txt	4	News	1
eng-x-bible-goodnews.txt	3	Good	1
eng-x-bible-goodnews.txt	4	News	1
eng-x-bible-kingjames.txt	3	gospel	1
eng-x-bible-lexham.txt	3	gospel	1
eng-x-bible-literal.txt	3	gospel	1
eng-x-bible-majority.txt	4	news	1
eng-x-bible-montgomery.txt	4	gospel	1
eng-x-bible-new2007.txt	3	gospel	1
eng-x-bible-newcentury.txt	2	Good	1
eng-x-bible-newcentury.txt	3	News	1
eng-x-bible-newinternational.txt	3	gospel	1
eng-x-bible-newliving.txt	3	Good	1
eng-x-bible-newliving.txt	4	News	1
eng-x-bible-newreaders.txt	3	news	1
eng-x-bible-newsimplified.txt	4	news	1
eng-x-bible-scriptures.txt	4	Good	1
eng-x-bible-scriptures.txt	5	News	1
eng-x-bible-treeoflife.txt	2	Good	1
eng-x-bible-treeoflife.txt	3	News	1
eng-x-bible-worldwide.txt	3	news	1
isl-x-bible-isl.txt	3	fagnaðarerindi	1
nds-x-bible-nds.txt	3	Evanjeelium	1
nld-x-bible-1951.txt	3	evangelie	1
nld-x-bible-2004.txt	5	nieuws	1
nld-x-bible-2007.txt	3	nieuws	1
nld-x-bible-statenvertaling.txt	3	Evangelie	1
nno-x-bible-2011.txt	3	evangeliet	1
nob-x-bible-1985.txt	2	evangeliet	1
nob-x-bible-1988.txt	2	glade	1
nob-x-bible-1988.txt	3	budskapet	1
nob-x-bible-2007.txt	3	evangeliet	1
nob-x-bible-2011.txt	3	evangeliet	1
nor-x-bible-1930.txt	3	evangelium	1
nor-x-bible-student.txt	3	evangeliet	1
swe-x-bible-b2000.txt	2	budskapet	1
swe-x-bible-folk1998.txt	3	evangelium	1
swe-x-bible-nyalevande.txt	3	glada	1
swe-x-bible-nyalevande.txt	4	budskapet	1
swg-x-bible-swg.txt	7	Evangelium	1
afr-x-bible-1953.txt	7	sal	2
afr-x-bible-1983.txt	7	sal	2
afr-x-bible-boodskap.txt	8	sal	2
afr-x-bible-boodskap.txt	20	sal	2
afr-x-bible-lewende.txt	9	sal	2
afr-x-bible-viralmal.txt	5	sal	2
dan-x-bible-1931.txt	5	skal	2
