deu-x-bible-gruenewalder.txt	2	machte	1
deu-x-bible-luther1545letztehand.txt	9	gemacht	1
deu-x-bible-menge.txt	6	gemacht	1
deu-x-bible-pattloch.txt	9	machte	1
deu-x-bible-gruenewalder.txt	4	sie	2
deu-x-bible-luther1545letztehand.txt	13	sie	2
deu-x-bible-menge.txt	9	sie	2
deu-x-bible-pattloch.txt	10	sie	2
deu-x-bible-gruenewalder.txt	14	sterben	3
deu-x-bible-luther1545letztehand.txt	22	sterben	3
deu-x-bible-menge.txt	18	sterben	3
deu-x-bible-pattloch.txt	20	sterben	3
deu-x-bible-gruenewalder.txt	5	mutig	4
deu-x-bible-luther1545letztehand.txt	8	Hertz	4
deu-x-bible-menge.txt	5	Mut	4
deu-x-bible-pattloch.txt	7	Mut	4
deu-x-bible-gruenewalder.txt	3	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-menge.txt	2	er	5
deu-x-bible-pattloch.txt	5	er	5
deu-x-bible-gruenewalder.txt	11	und	6
deu-x-bible-menge.txt	15	und	6
deu-x-bible-pattloch.txt	16	und	6
deu-x-bible-gruenewalder.txt	18	er	7
deu-x-bible-menge.txt	21	er	7
deu-x-bible-pattloch.txt	24	er	7
deu-x-bible-gruenewalder.txt	13	zu	8
deu-x-bible-menge.txt	17	zu	8
deu-x-bible-pattloch.txt	19	zu	8
deu-x-bible-gruenewalder.txt	10	Gesetz	9
deu-x-bible-menge.txt	14	Gesetz	9
deu-x-bible-pattloch.txt	15	Gesetze	9
deu-x-bible-gruenewalder.txt	23	Abteilungen	10
deu-x-bible-menge.txt	26	Abteilungen	10
deu-x-bible-pattloch.txt	29	Abteilungen	10
deu-x-bible-gruenewalder.txt	22	vier	11
deu-x-bible-menge.txt	25	vier	11
deu-x-bible-pattloch.txt	28	vier	11
deu-x-bible-gruenewalder.txt	9	für	12
deu-x-bible-menge.txt	13	für	12
deu-x-bible-pattloch.txt	13	für	12
deu-x-bible-gruenewalder.txt	6	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-gruenewalder.txt	24	.	14
deu-x-bible-menge.txt	27	.	14
deu-x-bible-pattloch.txt	30	.	14
deu-x-bible-gruenewalder.txt	21	in	15
deu-x-bible-menge.txt	24	in	15
deu-x-bible-pattloch.txt	27	in	15
deu-x-bible-gruenewalder.txt	17	teilte	16
deu-x-bible-menge.txt	20	teilte	16
deu-x-bible-pattloch.txt	23	teilte	16
deu-x-bible-menge.txt	10	bereit	17
deu-x-bible-pattloch.txt	11	bereit	17
deu-x-bible-luther1545letztehand.txt	12	das	18
deu-x-bible-pattloch.txt	17	das	18
deu-x-bible-luther1545letztehand.txt	4	mit	19
deu-x-bible-pattloch.txt	1	Mit	19
deu-x-bible-luther1545letztehand.txt	1	DA	20
deu-x-bible-menge.txt	1	Nachdem	20
deu-x-bible-luther1545letztehand.txt	10	hatte	21
deu-x-bible-menge.txt	7	hatte	21
deu-x-bible-luther1545letztehand.txt	3	jnen	22
deu-x-bible-menge.txt	3	ihnen	22
deu-x-bible-gruenewalder.txt	20	Heer	23
deu-x-bible-pattloch.txt	26	Heeresmacht	23
deu-x-bible-gruenewalder.txt	16	Dann	24
deu-x-bible-pattloch.txt	22	Dann	24
deu-x-bible-gruenewalder.txt	15	.	25
deu-x-bible-pattloch.txt	21	.	25
