afr-x-bible-1953.txt	7	doodslaan	1
dan-x-bible-1931.txt	4	slår	1
dan-x-bible-1931.txt	8	ihjel	1
deu-x-bible-elberfelder1871.txt	5	totschlägt	1
deu-x-bible-elberfelder1905.txt	5	totschlägt	1
deu-x-bible-freebible.txt	5	totschlägt	1
deu-x-bible-gruenewalder.txt	4	erschlägt	1
deu-x-bible-luther1545.txt	5	erschlägt	1
deu-x-bible-luther1545letztehand.txt	5	erschlegt	1
deu-x-bible-luther1912.txt	5	erschlägt	1
deu-x-bible-menge.txt	6	erschlägt	1
deu-x-bible-neue.txt	5	totschlägt	1
deu-x-bible-pattloch.txt	6	erschlägt	1
deu-x-bible-schlachter.txt	5	erschlägt	1
deu-x-bible-tafelbibel.txt	7	schlägt	1
deu-x-bible-textbibel.txt	6	erschlägt	1
deu-x-bible-zuercher.txt	6	erschlägt	1
eng-x-bible-darby.txt	4	smiteth	1
eng-x-bible-darby.txt	7	mortally	1
eng-x-bible-kingjames.txt	4	killeth	1
eng-x-bible-literal.txt	4	smites	1
eng-x-bible-newsimplified.txt	4	kills	1
nld-x-bible-statenvertaling.txt	9	verslagen	1
nor-x-bible-1930.txt	4	slår	1
nor-x-bible-1930.txt	8	ihjel	1
nor-x-bible-student.txt	3	slær	1
nor-x-bible-student.txt	5	hel	1
nor-x-bible-student.txt	7	krøter	1
swe-x-bible-folk1998.txt	4	slår	1
swe-x-bible-folk1998.txt	5	ihjäl	1
afr-x-bible-1953.txt	15	lewe	2
dan-x-bible-1931.txt	14	levende	2
dan-x-bible-1931.txt	15	Dyr	2
deu-x-bible-elberfelder1871.txt	11	Leben	2
deu-x-bible-elberfelder1905.txt	11	Leben	2
deu-x-bible-freebible.txt	11	Leben	2
deu-x-bible-gruenewalder.txt	10	Wesen	2
deu-x-bible-luther1545.txt	11	Leib	2
deu-x-bible-luther1545letztehand.txt	11	Leib	2
deu-x-bible-luther1912.txt	11	Leib	2
deu-x-bible-menge.txt	14	Leben	2
deu-x-bible-menge.txt	18	lebendes	2
deu-x-bible-menge.txt	19	Stück	2
deu-x-bible-neue.txt	11	Leben	2
deu-x-bible-pattloch.txt	13	Stück	2
deu-x-bible-schlachter.txt	12	Seele	2
deu-x-bible-tafelbibel.txt	14	Stück	2
deu-x-bible-tafelbibel.txt	16	Seele	2
deu-x-bible-textbibel.txt	14	Leben	2
deu-x-bible-zuercher.txt	13	Leben	2
eng-x-bible-darby.txt	13	life	2
eng-x-bible-kingjames.txt	12	beast	2
eng-x-bible-literal.txt	14	soul	2
eng-x-bible-newsimplified.txt	11	life	2
nld-x-bible-statenvertaling.txt	17	ziel	2
nor-x-bible-1930.txt	14	liv	2
nor-x-bible-student.txt	15	liv	2
swe-x-bible-folk1998.txt	12	liv	2
afr-x-bible-1953.txt	11	vergoeding	3
afr-x-bible-1953.txt	13	gee	3
dan-x-bible-1931.txt	11	erstatte	3
deu-x-bible-elberfelder1871.txt	9	erstatten	3
deu-x-bible-elberfelder1905.txt	9	erstatten	3
deu-x-bible-freebible.txt	9	erstatten	3
deu-x-bible-gruenewalder.txt	8	ersetzen	3
deu-x-bible-luther1545.txt	9	bezahlen	3
deu-x-bible-luther1545letztehand.txt	9	bezalen	3
deu-x-bible-luther1912.txt	9	bezahlen	3
deu-x-bible-menge.txt	10	ersetzen	3
deu-x-bible-neue.txt	9	erstatten	3
deu-x-bible-pattloch.txt	11	ersetzen	3
deu-x-bible-schlachter.txt	10	bezahlen	3
deu-x-bible-tafelbibel.txt	11	erstatten	3
deu-x-bible-textbibel.txt	12	ersetzen	3
deu-x-bible-zuercher.txt	11	ersetzen	3
eng-x-bible-darby.txt	11	good	3
eng-x-bible-kingjames.txt	10	good	3
