afr-x-bible-1953.txt	55	.	1
dan-x-bible-1931.txt	52	!	1
dan-x-bible-1931.txt	53	"	1
deu-x-bible-elberfelder1871.txt	48	.	1
deu-x-bible-elberfelder1905.txt	48	.	1
deu-x-bible-freebible.txt	48	.	1
deu-x-bible-gruenewalder.txt	44	!	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-luther1545.txt	47	!	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1912.txt	47	.	1
deu-x-bible-menge.txt	53	!	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	47	.	1
deu-x-bible-neue.txt	48	"	1
deu-x-bible-pattloch.txt	45	!	1
deu-x-bible-pattloch.txt	46	"	1
deu-x-bible-schlachter.txt	43	.	1
deu-x-bible-tafelbibel.txt	48	.	1
deu-x-bible-textbibel.txt	43	.	1
deu-x-bible-zuercher.txt	48	.	1
eng-x-bible-darby.txt	48	.	1
eng-x-bible-kingjames.txt	49	.	1
eng-x-bible-literal.txt	51	.	1
eng-x-bible-newsimplified.txt	53	.	1
eng-x-bible-newsimplified.txt	55	«	1
nld-x-bible-statenvertaling.txt	48	.	1
nor-x-bible-1930.txt	50	!	1
nor-x-bible-student.txt	50	!	1
nor-x-bible-student.txt	51	»	1
swe-x-bible-folk1998.txt	44	.	1
swe-x-bible-folk1998.txt	45	"	1
afr-x-bible-1953.txt	14	sê	2
deu-x-bible-elberfelder1871.txt	13	sagen	2
deu-x-bible-elberfelder1905.txt	13	sagen	2
deu-x-bible-freebible.txt	13	sagen	2
deu-x-bible-gruenewalder.txt	8	Sprich	2
deu-x-bible-gruenewalder.txt	13	"	2
deu-x-bible-luther1545.txt	11	sagen	2
deu-x-bible-luther1545letztehand.txt	10	sagen	2
deu-x-bible-luther1912.txt	11	sagen	2
deu-x-bible-menge.txt	14	›	2
deu-x-bible-neue.txt	12	'	2
deu-x-bible-pattloch.txt	7	Sage	2
deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-schlachter.txt	6	Sage	2
deu-x-bible-schlachter.txt	10	«	2
deu-x-bible-tafelbibel.txt	13	sprechen	2
deu-x-bible-zuercher.txt	13	sprechen	2
