afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
afr-x-bible-1983.txt	1	Nadat	1
afr-x-bible-boodskap.txt	1	Nadat	1
afr-x-bible-lewende.txt	1	Toe	1
afr-x-bible-viralmal.txt	1	Die	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	5	da	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	5	der	1
dan-x-bible-hverdagsdansk.txt	1	Da	1
deu-x-bible-albrecht.txt	1	Als	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-erben.txt	6	da	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-genfer2011.txt	1	Daraufhin	1
deu-x-bible-greber.txt	1	Kaum	1
deu-x-bible-greber.txt	11	als	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-gruenewalder.txt	4	dann	1
deu-x-bible-hoffnung.txt	1	Nachdem	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-interlinear.txt	5	Als	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	5	wie	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	hierauf	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Und	1
deu-x-bible-pattloch.txt	5	als	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-reinhardt1910.txt	5	als	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	6	als	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	5	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	5	da	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-volxbibel.txt	1	Nachdem	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	6	als	1
eng-x-bible-amplified.txt	1	When	1
eng-x-bible-clontz.txt	1	When	1
eng-x-bible-common.txt	1	When	1
eng-x-bible-contemporary.txt	1	After	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	7	as	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-diaglot.txt	7	when	1
eng-x-bible-easytoread.txt	1	The	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	when	1
eng-x-bible-godsword.txt	1	The	1
eng-x-bible-goodnews.txt	1	When	1
eng-x-bible-internationalstandard.txt	1	When	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	7	as	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	5	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	4	as	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-livingoracles.txt	2	when	1
eng-x-bible-majority.txt	1	So	1
eng-x-bible-majority.txt	5	when	1
eng-x-bible-montgomery.txt	1	Now	1
eng-x-bible-montgomery.txt	2	when	1
eng-x-bible-new2007.txt	1	When	1
eng-x-bible-newcentury.txt	1	When	1
eng-x-bible-newinternational.txt	1	When	1
eng-x-bible-newliving.txt	1	When	1
eng-x-bible-newreaders.txt	1	The	1
eng-x-bible-newsimplified.txt	1	The	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	7	when	1
eng-x-bible-treeoflife.txt	1	And	1
eng-x-bible-treeoflife.txt	2	when	1
eng-x-bible-worldwide.txt	1	The	1
isl-x-bible-isl.txt	1	Þegar	1
nds-x-bible-nds.txt	1	En	1
nds-x-bible-nds.txt	5	aus	1
nld-x-bible-2007.txt	1	Zodra	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	5	als	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-2007.txt	1	Og	1
nob-x-bible-2007.txt	5	da	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	4	da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-b2000.txt	1	När	1
swe-x-bible-folk1998.txt	1	När	1
swe-x-bible-nyalevande.txt	1	När	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	als	1
afr-x-bible-1953.txt	41	.	2
afr-x-bible-1983.txt	43	.	2
afr-x-bible-1983.txt	44	”	2
afr-x-bible-boodskap.txt	45	.	2
afr-x-bible-boodskap.txt	46	"	2
afr-x-bible-lewende.txt	39	.	2
afr-x-bible-lewende.txt	40	"	2
afr-x-bible-viralmal.txt	46	.	2
afr-x-bible-viralmal.txt	47	”	2
dan-x-bible-1931.txt	39	.	2
