deu-x-bible-gruenewalder.txt	3	Wein	1
deu-x-bible-luther1545letztehand.txt	1	Wein	1
deu-x-bible-menge.txt	1	Wein	1
deu-x-bible-pattloch.txt	1	Wein	1
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-pattloch.txt	18	.	2
eng-x-bible-kingjames.txt	22	.	2
deu-x-bible-menge.txt	12	und	3
deu-x-bible-pattloch.txt	9	und	3
eng-x-bible-kingjames.txt	10	and	3
deu-x-bible-gruenewalder.txt	13	hängt	4
deu-x-bible-menge.txt	17	hängt	4
deu-x-bible-pattloch.txt	12	hängt	4
deu-x-bible-gruenewalder.txt	12	Dirnen	5
deu-x-bible-menge.txt	16	Dirnen	5
deu-x-bible-pattloch.txt	14	Dirnen	5
deu-x-bible-gruenewalder.txt	10	sich	6
deu-x-bible-menge.txt	14	sich	6
deu-x-bible-pattloch.txt	11	sich	6
deu-x-bible-gruenewalder.txt	9	wer	7
deu-x-bible-menge.txt	13	wer	7
deu-x-bible-pattloch.txt	10	wer	7
deu-x-bible-gruenewalder.txt	2	und	8
deu-x-bible-menge.txt	2	und	8
deu-x-bible-pattloch.txt	2	und	8
deu-x-bible-gruenewalder.txt	11	an	9
deu-x-bible-menge.txt	15	an	9
deu-x-bible-pattloch.txt	13	an	9
deu-x-bible-gruenewalder.txt	4	machen	10
deu-x-bible-menge.txt	4	machen	10
deu-x-bible-pattloch.txt	4	machen	10
deu-x-bible-gruenewalder.txt	1	Weiber	11
deu-x-bible-luther1545letztehand.txt	3	Weiber	11
deu-x-bible-menge.txt	3	Weiber	11
deu-x-bible-menge.txt	5	das	12
deu-x-bible-pattloch.txt	6	das	12
deu-x-bible-menge.txt	11	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-menge.txt	6	Herz	14
deu-x-bible-pattloch.txt	7	Herz	14
deu-x-bible-gruenewalder.txt	17	tollkühner	15
deu-x-bible-pattloch.txt	17	verwegen	15
deu-x-bible-gruenewalder.txt	16	noch	16
deu-x-bible-menge.txt	20	noch	16
