afr-x-bible-1953.txt	8	julle	1
afr-x-bible-1983.txt	6	julle	1
afr-x-bible-boodskap.txt	8	julle	1
afr-x-bible-boodskap.txt	29	julle	1
afr-x-bible-lewende.txt	8	julle	1
afr-x-bible-lewende.txt	15	julle	1
afr-x-bible-viralmal.txt	7	julle	1
afr-x-bible-viralmal.txt	18	julle	1
dan-x-bible-1931.txt	10	eder	1
dan-x-bible-frederik.txt	10	Eder	1
dan-x-bible-hverdagsdansk.txt	5	jer	1
dan-x-bible-hverdagsdansk.txt	14	jer	1
deu-x-bible-albrecht.txt	8	euch	1
deu-x-bible-elberfelder1871.txt	9	euch	1
deu-x-bible-elberfelder1905.txt	9	euch	1
deu-x-bible-erben.txt	4	ihr	1
deu-x-bible-erben.txt	10	euch	1
deu-x-bible-freebible.txt	9	euch	1
deu-x-bible-genfer2011.txt	5	euch	1
deu-x-bible-genfer2011.txt	20	euch	1
deu-x-bible-greber.txt	10	euch	1
deu-x-bible-gruenewalder.txt	9	euch	1
deu-x-bible-hoffnung.txt	10	euch	1
deu-x-bible-interlinear.txt	10	euch	1
deu-x-bible-konkordant.txt	10	euch	1
deu-x-bible-luther1545.txt	10	euch	1
deu-x-bible-luther1545letztehand.txt	10	euch	1
deu-x-bible-luther1912.txt	10	euch	1
deu-x-bible-meister.txt	10	euch	1
deu-x-bible-menge.txt	14	euch	1
deu-x-bible-neue.txt	2	euch	1
deu-x-bible-neue.txt	16	euch	1
deu-x-bible-pattloch.txt	9	euch	1
deu-x-bible-schlachter.txt	10	euch	1
deu-x-bible-schlachter2000.txt	10	euch	1
deu-x-bible-tafelbibel.txt	9	euch	1
deu-x-bible-textbibel.txt	8	euch	1
deu-x-bible-volxbibel.txt	7	euch	1
deu-x-bible-volxbibel.txt	17	euch	1
deu-x-bible-zuercher.txt	4	ihr	1
deu-x-bible-zuercher.txt	9	euch	1
eng-x-bible-amplified.txt	10	you	1
eng-x-bible-books.txt	9	you	1
eng-x-bible-clontz.txt	9	you	1
eng-x-bible-common.txt	9	you	1
eng-x-bible-contemporary.txt	4	you	1
eng-x-bible-contemporary.txt	21	you	1
