afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	1	HERREN	1
deu-x-bible-elberfelder1871.txt	4	Jah	1
deu-x-bible-elberfelder1905.txt	4	Jah	1
deu-x-bible-freebible.txt	4	Jah	1
deu-x-bible-gruenewalder.txt	5	Herr	1
deu-x-bible-luther1545.txt	2	HERR	1
deu-x-bible-luther1545letztehand.txt	2	HERR	1
deu-x-bible-luther1912.txt	2	HERR	1
deu-x-bible-menge.txt	2	HERR	1
deu-x-bible-neue.txt	4	Jahwe	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-schlachter.txt	2	HERR	1
deu-x-bible-tafelbibel.txt	1	Jah	1
deu-x-bible-textbibel.txt	1	Jah	1
deu-x-bible-zuercher.txt	5	Herr	1
eng-x-bible-darby.txt	1	Jah	1
eng-x-bible-kingjames.txt	2	LORD	1
eng-x-bible-literal.txt	1	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nds-x-bible-nds.txt	2	Jah	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	3	Herren	1
nor-x-bible-student.txt	3	Herren	1
swe-x-bible-folk1998.txt	3	Herren	1
afr-x-bible-1953.txt	10	aan	2
dan-x-bible-1931.txt	7	gav	2
deu-x-bible-elberfelder1871.txt	10	hat	2
deu-x-bible-elberfelder1905.txt	10	hat	2
deu-x-bible-freebible.txt	10	hat	2
deu-x-bible-gruenewalder.txt	9	/	2
deu-x-bible-gruenewalder.txt	11	gibt	2
deu-x-bible-luther1545.txt	9	gibt	2
deu-x-bible-luther1545letztehand.txt	9	gibt	2
deu-x-bible-luther1912.txt	9	gibt	2
deu-x-bible-neue.txt	10	gab	2
deu-x-bible-schlachter.txt	10	gab	2
deu-x-bible-tafelbibel.txt	8	gibt	2
deu-x-bible-textbibel.txt	10	hat	2
eng-x-bible-darby.txt	9	hath	2
eng-x-bible-darby.txt	11	given	2
eng-x-bible-kingjames.txt	10	hath	2
eng-x-bible-kingjames.txt	12	given	2
eng-x-bible-literal.txt	9	has	2
eng-x-bible-literal.txt	11	given	2
eng-x-bible-newsimplified.txt	9	has	2
nds-x-bible-nds.txt	11	haft	2
nld-x-bible-statenvertaling.txt	11	heeft	2
nor-x-bible-1930.txt	9	overgav	2
nor-x-bible-student.txt	9	gav	2
swe-x-bible-folk1998.txt	9	lämnade	2
afr-x-bible-1953.txt	13	nie	3
afr-x-bible-1953.txt	15	nie	3
dan-x-bible-1931.txt	9	ej	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
deu-x-bible-gruenewalder.txt	13	nicht	3
deu-x-bible-luther1545.txt	13	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1912.txt	13	nicht	3
deu-x-bible-menge.txt	12	nicht	3
deu-x-bible-neue.txt	13	nicht	3
deu-x-bible-pattloch.txt	11	nicht	3
deu-x-bible-schlachter.txt	13	nicht	3
deu-x-bible-tafelbibel.txt	11	nicht	3
deu-x-bible-textbibel.txt	13	nicht	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	10	not	3
eng-x-bible-kingjames.txt	11	not	3
eng-x-bible-literal.txt	10	not	3
eng-x-bible-newsimplified.txt	10	not	3
nds-x-bible-nds.txt	14	nijch	3
nld-x-bible-statenvertaling.txt	15	niet	3
nor-x-bible-1930.txt	12	ikke	3
nor-x-bible-student.txt	12	ikkje	3
swe-x-bible-folk1998.txt	11	inte	3
afr-x-bible-1953.txt	12	dood	4
dan-x-bible-1931.txt	12	Døden	4
deu-x-bible-elberfelder1871.txt	9	Tode	4
deu-x-bible-elberfelder1905.txt	9	Tode	4
deu-x-bible-freebible.txt	9	Tode	4
deu-x-bible-gruenewalder.txt	15	Tode	4
deu-x-bible-luther1545.txt	12	Tode	4
deu-x-bible-luther1545letztehand.txt	12	Tode	4
deu-x-bible-luther1912.txt	12	Tode	4
deu-x-bible-menge.txt	10	Tode	4
deu-x-bible-neue.txt	8	Tod	4
deu-x-bible-pattloch.txt	10	Tode	4
deu-x-bible-schlachter.txt	9	Tod	4
deu-x-bible-tafelbibel.txt	7	Tode	4
deu-x-bible-textbibel.txt	9	Tode	4
deu-x-bible-zuercher.txt	9	Tod	4
eng-x-bible-darby.txt	15	death	4
eng-x-bible-kingjames.txt	16	death	4
eng-x-bible-literal.txt	14	death	4
eng-x-bible-newsimplified.txt	13	die	4
nds-x-bible-nds.txt	10	Doot	4
nld-x-bible-statenvertaling.txt	14	dood	4
nor-x-bible-1930.txt	8	døden	4
nor-x-bible-student.txt	8	dauden	4
swe-x-bible-folk1998.txt	13	döden	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	14	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	14	.	5
nds-x-bible-nds.txt	16	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	4	my	6
dan-x-bible-1931.txt	3	mig	6
deu-x-bible-elberfelder1871.txt	3	mich	6
deu-x-bible-elberfelder1905.txt	3	mich	6
deu-x-bible-freebible.txt	3	mich	6
deu-x-bible-gruenewalder.txt	3	mich	6
deu-x-bible-luther1545.txt	4	mich	6
deu-x-bible-luther1545letztehand.txt	4	mich	6
deu-x-bible-luther1912.txt	4	mich	6
deu-x-bible-menge.txt	4	mich	6
deu-x-bible-neue.txt	3	mich	6
deu-x-bible-pattloch.txt	5	mich	6
deu-x-bible-schlachter.txt	4	mich	6
deu-x-bible-tafelbibel.txt	3	mich	6
deu-x-bible-textbibel.txt	3	mich	6
deu-x-bible-zuercher.txt	3	mich	6
eng-x-bible-darby.txt	4	me	6
eng-x-bible-kingjames.txt	5	me	6
eng-x-bible-literal.txt	5	me	6
eng-x-bible-newsimplified.txt	4	me	6
nds-x-bible-nds.txt	4	mie	6
nld-x-bible-statenvertaling.txt	4	mij	6
nor-x-bible-1930.txt	4	mig	6
nor-x-bible-student.txt	4	meg	6
swe-x-bible-folk1998.txt	5	mig	6
afr-x-bible-1953.txt	8	maar	7
dan-x-bible-1931.txt	6	men	7
deu-x-bible-elberfelder1871.txt	7	aber	7
deu-x-bible-elberfelder1905.txt	7	aber	7
deu-x-bible-freebible.txt	7	aber	7
deu-x-bible-luther1545.txt	7	aber	7
deu-x-bible-luther1545letztehand.txt	7	Aber	7
deu-x-bible-luther1912.txt	7	aber	7
deu-x-bible-menge.txt	8	doch	7
deu-x-bible-neue.txt	9	aber	7
deu-x-bible-pattloch.txt	8	doch	7
deu-x-bible-schlachter.txt	7	aber	7
deu-x-bible-tafelbibel.txt	5	aber	7
deu-x-bible-textbibel.txt	7	aber	7
deu-x-bible-zuercher.txt	7	aber	7
eng-x-bible-darby.txt	7	but	7
eng-x-bible-kingjames.txt	8	but	7
eng-x-bible-literal.txt	7	but	7
eng-x-bible-newsimplified.txt	7	but	7
nds-x-bible-nds.txt	8	oba	7
nld-x-bible-statenvertaling.txt	9	maar	7
nor-x-bible-1930.txt	6	men	7
nor-x-bible-student.txt	6	men	7
swe-x-bible-folk1998.txt	7	men	7
afr-x-bible-1953.txt	9	my	8
dan-x-bible-1931.txt	8	mig	8
deu-x-bible-elberfelder1871.txt	12	mich	8
deu-x-bible-elberfelder1905.txt	12	mich	8
deu-x-bible-freebible.txt	12	mich	8
deu-x-bible-gruenewalder.txt	12	mich	8
deu-x-bible-luther1545.txt	10	mich	8
deu-x-bible-luther1545letztehand.txt	10	mich	8
deu-x-bible-luther1912.txt	10	mich	8
deu-x-bible-menge.txt	11	mich	8
deu-x-bible-neue.txt	12	mich	8
deu-x-bible-schlachter.txt	12	mich	8
deu-x-bible-tafelbibel.txt	10	mich	8
deu-x-bible-textbibel.txt	12	mich	8
deu-x-bible-zuercher.txt	10	mich	8
eng-x-bible-darby.txt	12	me	8
eng-x-bible-kingjames.txt	13	me	8
eng-x-bible-literal.txt	12	me	8
eng-x-bible-newsimplified.txt	12	me	8
nds-x-bible-nds.txt	13	mie	8
nld-x-bible-statenvertaling.txt	12	mij	8
