deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	40	.	1
deu-x-bible-pattloch.txt	38	.	1
eng-x-bible-kingjames.txt	73	.	1
deu-x-bible-gruenewalder.txt	9	sie	2
deu-x-bible-menge.txt	12	sie	2
deu-x-bible-pattloch.txt	10	sie	2
eng-x-bible-kingjames.txt	19	her	2
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Als	3
eng-x-bible-kingjames.txt	1	And	3
deu-x-bible-gruenewalder.txt	15	des	4
deu-x-bible-luther1545letztehand.txt	9	des	4
deu-x-bible-menge.txt	23	des	4
eng-x-bible-kingjames.txt	48	of	4
deu-x-bible-gruenewalder.txt	26	ihren	5
deu-x-bible-menge.txt	13	ihre	5
deu-x-bible-pattloch.txt	16	ihren	5
eng-x-bible-kingjames.txt	41	her	5
deu-x-bible-gruenewalder.txt	30	Steinen	6
deu-x-bible-menge.txt	37	Steinen	6
deu-x-bible-pattloch.txt	35	Steine	6
deu-x-bible-gruenewalder.txt	23	alle	7
deu-x-bible-menge.txt	27	alle	7
deu-x-bible-pattloch.txt	26	Alle	7
deu-x-bible-gruenewalder.txt	20	Stadt	8
deu-x-bible-menge.txt	18	Stadt	8
deu-x-bible-pattloch.txt	21	Stadt	8
deu-x-bible-gruenewalder.txt	11	Waffen	9
deu-x-bible-menge.txt	14	Waffen	9
deu-x-bible-pattloch.txt	17	Waffen	9
deu-x-bible-gruenewalder.txt	14	auf	10
deu-x-bible-menge.txt	20	auf	10
deu-x-bible-pattloch.txt	22	auf	10
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-menge.txt	3	die	11
deu-x-bible-pattloch.txt	2	die	11
deu-x-bible-gruenewalder.txt	6	sahen	12
deu-x-bible-menge.txt	9	erblickten	12
deu-x-bible-pattloch.txt	11	sahen	12
deu-x-bible-menge.txt	38	nach	13
eng-x-bible-kingjames.txt	70	to	13
deu-x-bible-menge.txt	2	nun	14
eng-x-bible-kingjames.txt	9	now	14
deu-x-bible-menge.txt	33	ihnen	15
deu-x-bible-pattloch.txt	32	ihnen	15
deu-x-bible-menge.txt	30	den	16
deu-x-bible-pattloch.txt	29	den	16
deu-x-bible-menge.txt	6	der	17
deu-x-bible-pattloch.txt	5	der	17
deu-x-bible-menge.txt	5	in	18
deu-x-bible-pattloch.txt	4	in	18
deu-x-bible-menge.txt	34	und	19
deu-x-bible-pattloch.txt	33	und	19
deu-x-bible-menge.txt	32	zu	20
deu-x-bible-pattloch.txt	31	zu	20
deu-x-bible-menge.txt	29	besetzten	21
deu-x-bible-pattloch.txt	28	besetzten	21
deu-x-bible-menge.txt	7	Stadt	22
deu-x-bible-pattloch.txt	6	Stadt	22
deu-x-bible-menge.txt	4	Männer	23
deu-x-bible-pattloch.txt	3	Männer	23
deu-x-bible-luther1545letztehand.txt	11	würde	24
eng-x-bible-kingjames.txt	54	be	24
deu-x-bible-gruenewalder.txt	34	diese	25
deu-x-bible-pattloch.txt	37	jene	25
deu-x-bible-gruenewalder.txt	19	der	26
deu-x-bible-pattloch.txt	23	der	26
deu-x-bible-gruenewalder.txt	27	Aufstieg	27
deu-x-bible-menge.txt	31	Aufstieg	27
deu-x-bible-gruenewalder.txt	24	Schleuderer	28
deu-x-bible-menge.txt	28	Schleuderer	28
deu-x-bible-gruenewalder.txt	22	und	29
deu-x-bible-menge.txt	26	und	29
deu-x-bible-gruenewalder.txt	13	zogen	30
deu-x-bible-menge.txt	16	zogen	30
deu-x-bible-gruenewalder.txt	29	Mit	31
deu-x-bible-menge.txt	36	mit	31
deu-x-bible-gruenewalder.txt	16	Berges	32
deu-x-bible-menge.txt	24	Berges	32
deu-x-bible-gruenewalder.txt	8	ergriffen	33
deu-x-bible-menge.txt	11	ergriffen	33
deu-x-bible-luther1545letztehand.txt	1	Darumb	34
eng-x-bible-kingjames.txt	10	therefore	34
