deu-x-bible-gruenewalder.txt	5	damals	1
deu-x-bible-luther1545letztehand.txt	6	da	1
deu-x-bible-menge.txt	5	damals	1
deu-x-bible-pattloch.txt	6	damals	1
eng-x-bible-kingjames.txt	3	was	1
deu-x-bible-gruenewalder.txt	1	Drum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-pattloch.txt	1	Deshalb	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-luther1545letztehand.txt	21	nach	3
deu-x-bible-menge.txt	18	nach	3
deu-x-bible-pattloch.txt	18	nach	3
eng-x-bible-kingjames.txt	24	after	3
deu-x-bible-gruenewalder.txt	4	auch	4
deu-x-bible-luther1545letztehand.txt	5	auch	4
deu-x-bible-menge.txt	4	auch	4
deu-x-bible-pattloch.txt	5	auch	4
deu-x-bible-gruenewalder.txt	14	alles	5
deu-x-bible-luther1545letztehand.txt	19	alle	5
deu-x-bible-menge.txt	15	alles	5
deu-x-bible-pattloch.txt	13	alles	5
deu-x-bible-gruenewalder.txt	3	sie	6
deu-x-bible-luther1545letztehand.txt	3	sie	6
deu-x-bible-menge.txt	3	sie	6
deu-x-bible-pattloch.txt	3	sie	6
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-menge.txt	26	;	7
deu-x-bible-pattloch.txt	22	.	7
eng-x-bible-kingjames.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	22	eins	8
deu-x-bible-menge.txt	17	je	8
deu-x-bible-pattloch.txt	17	je	8
eng-x-bible-kingjames.txt	21	a	8
deu-x-bible-luther1545letztehand.txt	12	vnd	9
deu-x-bible-menge.txt	11	indem	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	9	allerley	10
deu-x-bible-pattloch.txt	8	alles	10
eng-x-bible-kingjames.txt	11	any	10
deu-x-bible-gruenewalder.txt	12	Gabe	11
deu-x-bible-luther1545letztehand.txt	16	gabe	11
deu-x-bible-menge.txt	8	Gabe	11
deu-x-bible-gruenewalder.txt	2	diente	12
deu-x-bible-luther1545letztehand.txt	13	dienete	12
deu-x-bible-pattloch.txt	11	diente	12
deu-x-bible-luther1545letztehand.txt	14	in	13
deu-x-bible-menge.txt	14	in	13
eng-x-bible-kingjames.txt	14	in	13
deu-x-bible-gruenewalder.txt	21	entsprechend	14
deu-x-bible-menge.txt	24	ihrer	14
eng-x-bible-kingjames.txt	25	her	14
deu-x-bible-gruenewalder.txt	11	Deine	15
deu-x-bible-menge.txt	6	deiner	15
deu-x-bible-gruenewalder.txt	17	dem	16
deu-x-bible-menge.txt	19	dem	16
deu-x-bible-gruenewalder.txt	18	Wunsch	17
deu-x-bible-pattloch.txt	19	Wunsch	17
deu-x-bible-gruenewalder.txt	19	der	18
deu-x-bible-pattloch.txt	20	der	18
deu-x-bible-gruenewalder.txt	16	,	19
deu-x-bible-pattloch.txt	16	,	19
deu-x-bible-luther1545letztehand.txt	8	in	20
deu-x-bible-pattloch.txt	7	in	20
deu-x-bible-luther1545letztehand.txt	4	sich	21
deu-x-bible-pattloch.txt	4	sich	21
deu-x-bible-luther1545letztehand.txt	2	lies	22
eng-x-bible-kingjames.txt	6	made	22
deu-x-bible-menge.txt	25	bedurften	23
deu-x-bible-pattloch.txt	21	Bittenden	23
