afr-x-bible-1953.txt	12	toorngloed	1
dan-x-bible-1931.txt	8	Harmglød	1
deu-x-bible-elberfelder1871.txt	8	Zornglut	1
deu-x-bible-elberfelder1905.txt	8	Zornglut	1
deu-x-bible-freebible.txt	8	Zornglut	1
deu-x-bible-gruenewalder.txt	11	Zornesglut	1
deu-x-bible-luther1545.txt	11	grimmigen	1
deu-x-bible-luther1545.txt	12	Zorn	1
deu-x-bible-luther1545letztehand.txt	11	grimmigen	1
deu-x-bible-luther1545letztehand.txt	12	zorn	1
deu-x-bible-luther1912.txt	11	grimmigen	1
deu-x-bible-luther1912.txt	12	Zorn	1
deu-x-bible-menge.txt	12	Zornesglut	1
deu-x-bible-neue.txt	9	Glut	1
deu-x-bible-neue.txt	11	Zorns	1
deu-x-bible-pattloch.txt	10	glühenden	1
deu-x-bible-pattloch.txt	11	Zorn	1
deu-x-bible-schlachter.txt	5	Zornglut	1
deu-x-bible-schlachter.txt	10	grimmigen	1
deu-x-bible-schlachter.txt	11	Zorn	1
deu-x-bible-tafelbibel.txt	9	Entbrennung	1
deu-x-bible-tafelbibel.txt	11	Zorns	1
deu-x-bible-textbibel.txt	8	Zornesglut	1
deu-x-bible-zuercher.txt	11	Glut	1
deu-x-bible-zuercher.txt	13	Zorns	1
eng-x-bible-darby.txt	12	fierce	1
eng-x-bible-darby.txt	13	anger	1
eng-x-bible-kingjames.txt	13	fierce	1
eng-x-bible-kingjames.txt	14	anger	1
eng-x-bible-literal.txt	12	fierce	1
eng-x-bible-literal.txt	13	anger	1
eng-x-bible-newsimplified.txt	15	burning	1
eng-x-bible-newsimplified.txt	16	anger	1
nld-x-bible-statenvertaling.txt	13	hittigheid	1
nld-x-bible-statenvertaling.txt	15	toorns	1
nor-x-bible-1930.txt	9	brennende	1
nor-x-bible-1930.txt	10	vrede	1
nor-x-bible-student.txt	10	brennande	1
nor-x-bible-student.txt	11	vreide	1
swe-x-bible-folk1998.txt	14	brinnande	1
swe-x-bible-folk1998.txt	15	vrede	1
afr-x-bible-1953.txt	13	uitgegiet	2
dan-x-bible-1931.txt	6	udøste	2
deu-x-bible-elberfelder1871.txt	9	ausgegossen	2
deu-x-bible-elberfelder1905.txt	9	ausgegossen	2
deu-x-bible-freebible.txt	9	ausgegossen	2
deu-x-bible-gruenewalder.txt	9	ausgegossen	2
deu-x-bible-luther1545.txt	13	ausgeschüttet	2
deu-x-bible-luther1545letztehand.txt	13	ausgeschut	2
