afr-x-bible-1953.txt	11	reg	1
deu-x-bible-elberfelder1871.txt	13	Rechtssache	1
deu-x-bible-elberfelder1905.txt	13	Rechtssache	1
deu-x-bible-freebible.txt	13	Rechtssache	1
deu-x-bible-gruenewalder.txt	11	Bedrückten	1
deu-x-bible-gruenewalder.txt	12	Sache	1
deu-x-bible-luther1545.txt	11	Sache	1
deu-x-bible-luther1545letztehand.txt	12	Sachen	1
deu-x-bible-luther1912.txt	11	Sache	1
deu-x-bible-menge.txt	15	Rechtssache	1
deu-x-bible-neue.txt	12	Armen	1
deu-x-bible-neue.txt	14	Recht	1
deu-x-bible-pattloch.txt	11	Notbedrängten	1
deu-x-bible-pattloch.txt	12	Recht	1
deu-x-bible-schlachter.txt	12	Urteil	1
deu-x-bible-schlachter.txt	13	fällen	1
deu-x-bible-textbibel.txt	12	Rechtshandel	1
deu-x-bible-textbibel.txt	14	elenden	1
deu-x-bible-zuercher.txt	11	Rechtssache	1
eng-x-bible-darby.txt	13	judgment	1
eng-x-bible-kingjames.txt	13	judgment	1
eng-x-bible-newsimplified.txt	12	judgment	1
nld-x-bible-statenvertaling.txt	13	rechtzaak	1
nor-x-bible-1930.txt	15	retten	1
nor-x-bible-student.txt	15	retten	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-elberfelder1905.txt	19	-	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-freebible.txt	19	-	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	15	ellendiges	3
dan-x-bible-1931.txt	14	arme	3
deu-x-bible-elberfelder1871.txt	17	Elends	3
deu-x-bible-elberfelder1905.txt	17	Elends	3
deu-x-bible-freebible.txt	17	Elends	3
deu-x-bible-gruenewalder.txt	13	ändere	3
deu-x-bible-luther1545.txt	14	elenden	3
deu-x-bible-luther1545letztehand.txt	15	elenden	3
deu-x-bible-luther1912.txt	13	elenden	3
deu-x-bible-menge.txt	19	Eintrag	3
deu-x-bible-pattloch.txt	13	verdrehe	3
deu-x-bible-schlachter.txt	16	unglücklichen	3
deu-x-bible-textbibel.txt	16	entstellen	3
deu-x-bible-zuercher.txt	13	Elenden	3
deu-x-bible-zuercher.txt	14	verdrehen	3
eng-x-bible-darby.txt	20	affliction	3
eng-x-bible-kingjames.txt	18	afflicted	3
eng-x-bible-literal.txt	17	afflicted	3
eng-x-bible-newsimplified.txt	17	afflicted	3
nld-x-bible-statenvertaling.txt	16	verdrukten	3
nld-x-bible-statenvertaling.txt	17	verandere	3
nor-x-bible-1930.txt	18	arminger	3
nor-x-bible-student.txt	18	arminger	3
afr-x-bible-1953.txt	2	drink	4
dan-x-bible-1931.txt	5	drikke	4
deu-x-bible-elberfelder1871.txt	4	trinke	4
deu-x-bible-elberfelder1905.txt	4	trinke	4
deu-x-bible-freebible.txt	4	trinke	4
deu-x-bible-gruenewalder.txt	4	zeche	4
deu-x-bible-luther1545.txt	3	trinken	4
deu-x-bible-luther1545letztehand.txt	3	trincken	4
deu-x-bible-luther1912.txt	3	trinken	4
deu-x-bible-menge.txt	6	Trinken	4
deu-x-bible-neue.txt	2	betrinkt	4
deu-x-bible-pattloch.txt	4	trinke	4
deu-x-bible-schlachter.txt	5	Trinken	4
deu-x-bible-textbibel.txt	4	trinken	4
deu-x-bible-zuercher.txt	5	Trinken	4
eng-x-bible-darby.txt	4	drink	4
eng-x-bible-kingjames.txt	3	drink	4
eng-x-bible-literal.txt	4	drink	4
eng-x-bible-newsimplified.txt	3	drink	4
nld-x-bible-statenvertaling.txt	4	drinke	4
nor-x-bible-1930.txt	5	drikke	4
nor-x-bible-student.txt	2	drikk	4
