afr-x-bible-1953.txt	22	wat	1
afr-x-bible-1953.txt	30	wat	1
dan-x-bible-1931.txt	19	der	1
dan-x-bible-1931.txt	27	som	1
deu-x-bible-elberfelder1871.txt	23	welche	1
deu-x-bible-elberfelder1905.txt	23	welche	1
deu-x-bible-freebible.txt	23	welche	1
deu-x-bible-luther1545.txt	19	welche	1
deu-x-bible-luther1545letztehand.txt	19	welche	1
deu-x-bible-luther1912.txt	19	welche	1
deu-x-bible-neue.txt	12	die	1
deu-x-bible-pattloch.txt	19	die	1
deu-x-bible-tafelbibel.txt	25	die	1
eng-x-bible-darby.txt	24	that	1
eng-x-bible-darby.txt	31	who	1
eng-x-bible-kingjames.txt	26	that	1
eng-x-bible-kingjames.txt	33	which	1
eng-x-bible-literal.txt	23	who	1
eng-x-bible-literal.txt	29	who	1
eng-x-bible-newsimplified.txt	13	who	1
eng-x-bible-newsimplified.txt	19	whom	1
nld-x-bible-statenvertaling.txt	23	die	1
nld-x-bible-statenvertaling.txt	29	die	1
nor-x-bible-1930.txt	17	som	1
nor-x-bible-1930.txt	24	som	1
nor-x-bible-student.txt	17	som	1
swe-x-bible-folk1998.txt	22	som	1
afr-x-bible-1953.txt	34	aanwesig	2
dan-x-bible-1931.txt	29	fandtes	2
deu-x-bible-elberfelder1871.txt	34	vorgefunden	2
deu-x-bible-elberfelder1905.txt	34	vorgefunden	2
deu-x-bible-freebible.txt	34	vorgefunden	2
deu-x-bible-luther1545.txt	30	funden	2
deu-x-bible-luther1545letztehand.txt	30	funden	2
deu-x-bible-luther1912.txt	30	gefunden	2
deu-x-bible-menge.txt	41	vorgefunden	2
deu-x-bible-neue.txt	4	fanden	2
deu-x-bible-pattloch.txt	25	sich	2
deu-x-bible-pattloch.txt	30	befanden	2
deu-x-bible-schlachter.txt	35	gefunden	2
deu-x-bible-tafelbibel.txt	36	gefunden	2
deu-x-bible-textbibel.txt	31	vorgefunden	2
deu-x-bible-zuercher.txt	31	vorfand	2
eng-x-bible-darby.txt	33	found	2
eng-x-bible-kingjames.txt	35	found	2
eng-x-bible-literal.txt	31	found	2
eng-x-bible-newsimplified.txt	21	found	2
nld-x-bible-statenvertaling.txt	33	gevonden	2
nor-x-bible-1930.txt	19	fantes	2
nor-x-bible-1930.txt	33	hos	2
nor-x-bible-student.txt	19	råka	2
nor-x-bible-student.txt	26	hjå	2
swe-x-bible-folk1998.txt	23	påträffades	2
afr-x-bible-1953.txt	19	man	3
