deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-pattloch.txt	21	.	1
eng-x-bible-kingjames.txt	11	.	1
deu-x-bible-gruenewalder.txt	1	Am	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Am	2
deu-x-bible-pattloch.txt	1	Am	2
deu-x-bible-gruenewalder.txt	18	keinen	3
deu-x-bible-luther1545letztehand.txt	15	nicht	3
deu-x-bible-menge.txt	14	keinen	3
deu-x-bible-pattloch.txt	15	keinen	3
deu-x-bible-gruenewalder.txt	19	ein	4
deu-x-bible-menge.txt	25	ein	4
deu-x-bible-pattloch.txt	20	ein	4
deu-x-bible-gruenewalder.txt	13	Von	5
deu-x-bible-menge.txt	15	von	5
deu-x-bible-pattloch.txt	16	von	5
deu-x-bible-gruenewalder.txt	5	Holophernes	6
deu-x-bible-menge.txt	6	Holofernes	6
deu-x-bible-pattloch.txt	6	Holophernes	6
deu-x-bible-gruenewalder.txt	3	Tag	7
deu-x-bible-menge.txt	3	Tage	7
deu-x-bible-pattloch.txt	3	Tag	7
deu-x-bible-gruenewalder.txt	14	den	8
deu-x-bible-menge.txt	16	den	8
deu-x-bible-pattloch.txt	17	den	8
deu-x-bible-gruenewalder.txt	11	Mahl	9
deu-x-bible-menge.txt	11	Gastmahl	9
deu-x-bible-pattloch.txt	12	Gastmahl	9
deu-x-bible-gruenewalder.txt	10	ein	10
deu-x-bible-menge.txt	10	ein	10
deu-x-bible-pattloch.txt	11	ein	10
deu-x-bible-gruenewalder.txt	7	Dienern	11
deu-x-bible-menge.txt	8	Dienern	11
deu-x-bible-pattloch.txt	10	Diener	11
deu-x-bible-gruenewalder.txt	6	seinen	12
deu-x-bible-menge.txt	7	seinen	12
deu-x-bible-pattloch.txt	9	seine	12
deu-x-bible-gruenewalder.txt	4	gab	13
deu-x-bible-menge.txt	5	gab	13
deu-x-bible-pattloch.txt	4	veranstaltete	13
deu-x-bible-gruenewalder.txt	15	Beamten	14
deu-x-bible-menge.txt	18	Beamten	14
deu-x-bible-pattloch.txt	18	Beamten	14
deu-x-bible-gruenewalder.txt	16	lud	15
deu-x-bible-menge.txt	13	lud	15
deu-x-bible-pattloch.txt	14	lud	15
deu-x-bible-gruenewalder.txt	2	vierten	16
deu-x-bible-menge.txt	2	vierten	16
deu-x-bible-pattloch.txt	2	vierten	16
deu-x-bible-luther1545letztehand.txt	5	das	17
eng-x-bible-kingjames.txt	3	that	17
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-menge.txt	12	und	18
deu-x-bible-menge.txt	4	aber	19
eng-x-bible-kingjames.txt	1	But	19
deu-x-bible-gruenewalder.txt	9	allein	20
deu-x-bible-menge.txt	9	allein	20
