deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-menge.txt	1	er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-gruenewalder.txt	9	und	2
deu-x-bible-luther1545letztehand.txt	11	vnd	2
deu-x-bible-menge.txt	9	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-gruenewalder.txt	12	der	4
deu-x-bible-menge.txt	14	der	4
deu-x-bible-pattloch.txt	12	der	4
deu-x-bible-gruenewalder.txt	6	Herren	5
deu-x-bible-menge.txt	7	Herrn	5
deu-x-bible-pattloch.txt	8	Gott	5
deu-x-bible-gruenewalder.txt	14	Tagen	6
deu-x-bible-menge.txt	15	Zeit	6
deu-x-bible-pattloch.txt	13	Zeit	6
deu-x-bible-gruenewalder.txt	11	in	7
deu-x-bible-menge.txt	13	in	7
deu-x-bible-pattloch.txt	11	in	7
deu-x-bible-gruenewalder.txt	8	hin	8
deu-x-bible-menge.txt	8	hin	8
deu-x-bible-pattloch.txt	6	hin	8
deu-x-bible-gruenewalder.txt	3	sein	9
deu-x-bible-menge.txt	3	sein	9
deu-x-bible-pattloch.txt	3	sein	9
deu-x-bible-gruenewalder.txt	16	Frömmigkeit	10
deu-x-bible-menge.txt	12	Frömmigkeit	10
deu-x-bible-pattloch.txt	19	Frömmigkeit	10
deu-x-bible-gruenewalder.txt	4	Herz	11
deu-x-bible-menge.txt	4	Herz	11
deu-x-bible-pattloch.txt	4	Herz	11
deu-x-bible-gruenewalder.txt	2	gab	12
deu-x-bible-menge.txt	2	gab	12
deu-x-bible-pattloch.txt	2	gab	12
deu-x-bible-menge.txt	5	völlig	13
deu-x-bible-pattloch.txt	5	vollkommen	13
deu-x-bible-luther1545letztehand.txt	15	die	14
deu-x-bible-pattloch.txt	18	die	14
deu-x-bible-luther1545letztehand.txt	12	die	15
deu-x-bible-menge.txt	11	die	15
deu-x-bible-gruenewalder.txt	5	dem	16
deu-x-bible-menge.txt	6	dem	16
