afr-x-bible-1953.txt	13	!	1
afr-x-bible-1983.txt	16	!	1
afr-x-bible-1983.txt	17	”	1
afr-x-bible-boodskap.txt	34	.	1
afr-x-bible-boodskap.txt	35	"	1
afr-x-bible-lewende.txt	21	!	1
afr-x-bible-lewende.txt	22	"	1
afr-x-bible-viralmal.txt	20	.	1
afr-x-bible-viralmal.txt	21	”	1
dan-x-bible-1931.txt	12	.	1
dan-x-bible-1931.txt	13	"	1
dan-x-bible-frederik.txt	13	.	1
dan-x-bible-hverdagsdansk.txt	16	.	1
deu-x-bible-albrecht.txt	13	!	1
deu-x-bible-albrecht.txt	14	"	1
deu-x-bible-elberfelder1871.txt	14	!	1
deu-x-bible-elberfelder1905.txt	14	!	1
deu-x-bible-erben.txt	14	.	1
deu-x-bible-freebible.txt	14	!	1
deu-x-bible-genfer2011.txt	20	.	1
deu-x-bible-genfer2011.txt	21	«	1
deu-x-bible-greber.txt	19	!	1
deu-x-bible-greber.txt	20	"	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-hoffnung.txt	15	.	1
deu-x-bible-hoffnung.txt	16	«	1
deu-x-bible-interlinear.txt	13	.	1
deu-x-bible-konkordant.txt	18	!	1
deu-x-bible-konkordant.txt	19	"	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-meister.txt	14	!	1
deu-x-bible-menge.txt	17	!	1
deu-x-bible-menge.txt	18	«	1
deu-x-bible-neue.txt	15	!	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-reinhardt1910.txt	14	!	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-schlachter2000.txt	16	!	1
deu-x-bible-tafelbibel.txt	14	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-volxbibel.txt	27	.	1
deu-x-bible-volxbibel.txt	28	“	1
deu-x-bible-zuercher.txt	14	!	1
eng-x-bible-amplified.txt	22	!	1
eng-x-bible-books.txt	19	.	1
eng-x-bible-books.txt	20	"	1
eng-x-bible-clontz.txt	12	.	1
eng-x-bible-clontz.txt	13	«	1
eng-x-bible-common.txt	19	!	1
eng-x-bible-common.txt	20	"	1
eng-x-bible-contemporary.txt	14	.	1
eng-x-bible-contemporary.txt	15	”	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-diaglot.txt	13	.	1
eng-x-bible-easytoread.txt	17	!	1
eng-x-bible-easytoread.txt	18	”	1
eng-x-bible-etheridge.txt	19	.	1
eng-x-bible-godsword.txt	11	.	1
eng-x-bible-godsword.txt	12	”	1
eng-x-bible-goodnews.txt	17	!	1
eng-x-bible-goodnews.txt	18	”	1
eng-x-bible-internationalstandard.txt	14	!	1
eng-x-bible-internationalstandard.txt	15	”	1
eng-x-bible-kingjames.txt	11	.	1
eng-x-bible-lexham.txt	12	!	1
eng-x-bible-lexham.txt	13	”	1
eng-x-bible-literal.txt	11	.	1
eng-x-bible-livingoracles.txt	13	.	1
eng-x-bible-majority.txt	12	.	1
eng-x-bible-majority.txt	13	"	1
eng-x-bible-montgomery.txt	16	!	1
eng-x-bible-montgomery.txt	17	"	1
eng-x-bible-new2007.txt	12	!	1
eng-x-bible-new2007.txt	13	”	1
eng-x-bible-newcentury.txt	16	.	1
eng-x-bible-newcentury.txt	17	”	1
eng-x-bible-newinternational.txt	19	.	1
eng-x-bible-newinternational.txt	20	’	1
eng-x-bible-newliving.txt	20	!	1
eng-x-bible-newliving.txt	21	”	1
eng-x-bible-newreaders.txt	18	.	1
eng-x-bible-newreaders.txt	19	"	1
eng-x-bible-newsimplified.txt	13	«	1
eng-x-bible-scriptures.txt	13	.	1
eng-x-bible-scriptures.txt	14	”	1
eng-x-bible-treeoflife.txt	15	!	1
eng-x-bible-treeoflife.txt	16	”	1
eng-x-bible-worldwide.txt	13	!	1
isl-x-bible-isl.txt	13	!	1
isl-x-bible-isl.txt	14	"	1
nds-x-bible-nds.txt	14	!	1
nld-x-bible-1951.txt	14	!	1
nld-x-bible-2004.txt	13	!	1
nld-x-bible-2004.txt	14	’	1
nld-x-bible-2007.txt	19	!	1
nld-x-bible-2007.txt	20	’	1
nld-x-bible-statenvertaling.txt	13	.	1
nno-x-bible-2011.txt	12	.	1
nno-x-bible-2011.txt	13	»	1
nob-x-bible-1985.txt	12	!	1
nob-x-bible-1985.txt	13	»	1
nob-x-bible-1988.txt	23	.	1
nob-x-bible-1988.txt	24	”	1
nob-x-bible-2007.txt	11	.	1
nob-x-bible-2011.txt	12	.	1
nob-x-bible-2011.txt	13	»	1
nor-x-bible-1930.txt	11	.	1
nor-x-bible-student.txt	12	.	1
nor-x-bible-student.txt	13	»	1
swe-x-bible-b2000.txt	14	.	1
swe-x-bible-b2000.txt	15	«	1
swe-x-bible-folk1998.txt	13	.	1
swe-x-bible-folk1998.txt	14	"	1
swe-x-bible-nyalevande.txt	26	.	1
swe-x-bible-nyalevande.txt	27	"	1
swg-x-bible-swg.txt	14	.	1
afr-x-bible-1953.txt	7	nie	2
afr-x-bible-1953.txt	9	nie	2
afr-x-bible-1983.txt	11	nie	2
afr-x-bible-boodskap.txt	22	nie	2
afr-x-bible-boodskap.txt	27	niks	2
afr-x-bible-lewende.txt	10	nie	2
afr-x-bible-lewende.txt	16	nie	2
afr-x-bible-viralmal.txt	10	nie	2
afr-x-bible-viralmal.txt	14	nie	2
dan-x-bible-1931.txt	6	ikke	2
dan-x-bible-frederik.txt	6	ikke	2
dan-x-bible-hverdagsdansk.txt	7	ikke	2
deu-x-bible-albrecht.txt	11	nicht	2
deu-x-bible-elberfelder1871.txt	8	nicht	2
deu-x-bible-elberfelder1905.txt	8	nicht	2
