afr-x-bible-1953.txt	6	u	1
dan-x-bible-1931.txt	9	dit	1
deu-x-bible-elberfelder1871.txt	10	dein	1
deu-x-bible-elberfelder1905.txt	10	dein	1
deu-x-bible-freebible.txt	4	deinen	1
deu-x-bible-gruenewalder.txt	3	dir	1
deu-x-bible-luther1545.txt	2	deinem	1
deu-x-bible-luther1545letztehand.txt	2	deinem	1
deu-x-bible-menge.txt	5	deinen	1
deu-x-bible-neue.txt	5	deinen	1
deu-x-bible-pattloch.txt	6	deinem	1
deu-x-bible-schlachter.txt	9	dein	1
deu-x-bible-tafelbibel.txt	6	Deinen	1
deu-x-bible-textbibel.txt	4	deinen	1
deu-x-bible-zuercher.txt	5	deinen	1
eng-x-bible-darby.txt	10	thine	1
eng-x-bible-kingjames.txt	3	O	1
eng-x-bible-kingjames.txt	11	thine	1
eng-x-bible-literal.txt	3	O	1
eng-x-bible-literal.txt	11	your	1
eng-x-bible-newsimplified.txt	3	O	1
eng-x-bible-newsimplified.txt	10	your	1
nds-x-bible-nds.txt	4	diene	1
nld-x-bible-statenvertaling.txt	6	Uw	1
nor-x-bible-1930.txt	4	dine	1
nor-x-bible-student.txt	4	dine	1
swe-x-bible-folk1998.txt	3	du	1
swe-x-bible-folk1998.txt	7	ditt	1
afr-x-bible-1953.txt	1	Dogters	2
dan-x-bible-1931.txt	1	Hør	2
deu-x-bible-elberfelder1871.txt	1	Höre	2
deu-x-bible-elberfelder1905.txt	1	Höre	2
deu-x-bible-freebible.txt	1	Königstöchter	2
deu-x-bible-gruenewalder.txt	1	Mit	2
deu-x-bible-luther1545.txt	1	In	2
deu-x-bible-luther1545letztehand.txt	1	JN	2
deu-x-bible-luther1912.txt	1	Höre	2
deu-x-bible-menge.txt	1	Königstöchter	2
deu-x-bible-neue.txt	1	Königstöchter	2
deu-x-bible-neue.txt	4	mit	2
deu-x-bible-pattloch.txt	2	Königstochter	2
deu-x-bible-schlachter.txt	1	Höre	2
deu-x-bible-tafelbibel.txt	1	Töchter	2
deu-x-bible-tafelbibel.txt	9	In	2
deu-x-bible-textbibel.txt	1	Königstöchter	2
deu-x-bible-zuercher.txt	1	Königstöchter	2
eng-x-bible-darby.txt	1	Hearken	2
eng-x-bible-kingjames.txt	1	Hearken	2
eng-x-bible-literal.txt	1	Listen	2
eng-x-bible-newsimplified.txt	1	Listen	2
nds-x-bible-nds.txt	1	Tjeenijchsdajchta	2
nld-x-bible-statenvertaling.txt	1	Dochters	2
nor-x-bible-1930.txt	1	Kongedøtre	2
nor-x-bible-student.txt	1	Kongsdøtter	2
swe-x-bible-folk1998.txt	1	Kungadöttrar	2
afr-x-bible-1953.txt	13	u	3
dan-x-bible-1931.txt	13	dit	3
deu-x-bible-elberfelder1871.txt	15	deines	3
deu-x-bible-elberfelder1905.txt	15	deines	3
deu-x-bible-freebible.txt	11	deiner	3
deu-x-bible-gruenewalder.txt	13	Dir	3
deu-x-bible-luther1545.txt	13	deiner	3
deu-x-bible-luther1545letztehand.txt	13	deiner	3
deu-x-bible-luther1912.txt	8	deine	3
deu-x-bible-luther1912.txt	12	deines	3
deu-x-bible-menge.txt	20	dir	3
deu-x-bible-neue.txt	11	dir	3
deu-x-bible-pattloch.txt	13	deiner	3
deu-x-bible-schlachter.txt	13	dein	3
deu-x-bible-textbibel.txt	11	deiner	3
deu-x-bible-zuercher.txt	10	dir	3
eng-x-bible-darby.txt	15	thine	3
eng-x-bible-kingjames.txt	16	thine	3
eng-x-bible-literal.txt	16	your	3
eng-x-bible-newsimplified.txt	14	your	3
nds-x-bible-nds.txt	12	diene	3
nld-x-bible-statenvertaling.txt	14	Uw	3
nor-x-bible-1930.txt	10	din	3
nor-x-bible-student.txt	10	di	3
swe-x-bible-folk1998.txt	14	din	3
afr-x-bible-1953.txt	19	.	4
deu-x-bible-elberfelder1871.txt	21	!	4
deu-x-bible-elberfelder1905.txt	21	!	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-gruenewalder.txt	19	«	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	19	!	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	22	:	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	20	.	4
nds-x-bible-nds.txt	18	.	4
nld-x-bible-statenvertaling.txt	23	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	8	;	5
deu-x-bible-elberfelder1871.txt	12	;	5
deu-x-bible-elberfelder1905.txt	12	;	5
deu-x-bible-freebible.txt	6	;	5
deu-x-bible-gruenewalder.txt	8	;	5
deu-x-bible-luther1545.txt	8	;	5
deu-x-bible-luther1912.txt	10	;	5
deu-x-bible-menge.txt	11	;	5
deu-x-bible-neue.txt	7	.	5
deu-x-bible-tafelbibel.txt	8	.	5
deu-x-bible-textbibel.txt	6	;	5
eng-x-bible-darby.txt	12	;	5
eng-x-bible-kingjames.txt	13	;	5
nds-x-bible-nds.txt	7	;	5
nld-x-bible-statenvertaling.txt	9	;	5
nor-x-bible-1930.txt	6	;	5
nor-x-bible-student.txt	6	;	5
afr-x-bible-1953.txt	14	regterhand	6
deu-x-bible-freebible.txt	12	Rechten	6
deu-x-bible-gruenewalder.txt	15	Rechten	6
deu-x-bible-luther1545.txt	14	Rechten	6
deu-x-bible-luther1545letztehand.txt	14	Rechten	6
deu-x-bible-menge.txt	22	Rechten	6
deu-x-bible-neue.txt	13	Rechten	6
deu-x-bible-pattloch.txt	14	Rechten	6
deu-x-bible-tafelbibel.txt	19	Rechten	6
deu-x-bible-textbibel.txt	12	Rechten	6
deu-x-bible-zuercher.txt	12	Rechten	6
nds-x-bible-nds.txt	13	Rajchte	6
nld-x-bible-statenvertaling.txt	15	rechterhand	6
nor-x-bible-1930.txt	11	høire	6
nor-x-bible-student.txt	11	høgre	6
swe-x-bible-folk1998.txt	15	högra	6
afr-x-bible-1953.txt	11	staan	7
deu-x-bible-freebible.txt	9	steht	7
deu-x-bible-gruenewalder.txt	9	/	7
deu-x-bible-gruenewalder.txt	12	tritt	7
deu-x-bible-luther1545.txt	11	stehet	7
deu-x-bible-luther1545letztehand.txt	11	stehet	7
deu-x-bible-menge.txt	19	steht	7
deu-x-bible-neue.txt	10	steht	7
deu-x-bible-pattloch.txt	3	steht	7
deu-x-bible-tafelbibel.txt	12	steht	7
deu-x-bible-textbibel.txt	9	steht	7
nds-x-bible-nds.txt	10	steit	7
nld-x-bible-statenvertaling.txt	12	staat	7
nor-x-bible-1930.txt	8	står	7
nor-x-bible-student.txt	8	stend	7
