afr-x-bible-1953.txt	21	skild	1
dan-x-bible-1931.txt	18	Skjold	1
dan-x-bible-1931.txt	20	Værge	1
deu-x-bible-elberfelder1871.txt	18	Schild	1
deu-x-bible-elberfelder1871.txt	20	Tartsche	1
deu-x-bible-elberfelder1905.txt	18	Schild	1
deu-x-bible-elberfelder1905.txt	20	Tartsche	1
deu-x-bible-freebible.txt	18	Schild	1
deu-x-bible-freebible.txt	20	Tartsche	1
deu-x-bible-gruenewalder.txt	20	Schild	1
deu-x-bible-luther1545.txt	23	Schild	1
deu-x-bible-luther1545letztehand.txt	29	Schild	1
deu-x-bible-luther1912.txt	23	Schild	1
deu-x-bible-menge.txt	16	Schild	1
deu-x-bible-neue.txt	20	Schild	1
deu-x-bible-pattloch.txt	15	Schild	1
deu-x-bible-schlachter.txt	23	Schild	1
deu-x-bible-tafelbibel.txt	17	Schild	1
deu-x-bible-tafelbibel.txt	19	Tartsche	1
deu-x-bible-textbibel.txt	19	Schild	1
eng-x-bible-darby.txt	22	shield	1
eng-x-bible-darby.txt	24	buckler	1
eng-x-bible-kingjames.txt	22	shield	1
eng-x-bible-kingjames.txt	24	buckler	1
eng-x-bible-literal.txt	22	shield	1
eng-x-bible-literal.txt	24	buckler	1
eng-x-bible-newsimplified.txt	22	shield	1
nds-x-bible-nds.txt	18	Schild	1
nld-x-bible-statenvertaling.txt	21	rondas	1
nor-x-bible-1930.txt	19	skjold	1
nor-x-bible-student.txt	16	skjold	1
swe-x-bible-folk1998.txt	20	sköld	1
afr-x-bible-1953.txt	5	met	2
dan-x-bible-1931.txt	4	med	2
deu-x-bible-elberfelder1871.txt	1	Mit	2
deu-x-bible-elberfelder1905.txt	1	Mit	2
deu-x-bible-freebible.txt	1	Mit	2
deu-x-bible-gruenewalder.txt	1	Mit	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545.txt	4	mit	2
deu-x-bible-luther1545letztehand.txt	4	mit	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-luther1912.txt	4	mit	2
deu-x-bible-menge.txt	1	Mit	2
deu-x-bible-neue.txt	1	Mit	2
deu-x-bible-pattloch.txt	1	Mit	2
deu-x-bible-schlachter.txt	4	mit	2
deu-x-bible-tafelbibel.txt	1	Mit	2
deu-x-bible-textbibel.txt	1	Mit	2
deu-x-bible-zuercher.txt	1	Mit	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-darby.txt	5	with	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-kingjames.txt	5	with	2
eng-x-bible-literal.txt	1	With	2
eng-x-bible-newsimplified.txt	5	with	2
nds-x-bible-nds.txt	1	Met	2
nld-x-bible-statenvertaling.txt	5	met	2
nor-x-bible-1930.txt	1	Med	2
nor-x-bible-student.txt	1	Med	2
swe-x-bible-folk1998.txt	1	Med	2
afr-x-bible-1953.txt	15	skuil	3
dan-x-bible-1931.txt	13	Ly	3
deu-x-bible-elberfelder1871.txt	12	Zuflucht	3
deu-x-bible-elberfelder1905.txt	12	Zuflucht	3
deu-x-bible-freebible.txt	12	Zuflucht	3
deu-x-bible-gruenewalder.txt	8	/	3
deu-x-bible-gruenewalder.txt	10	bist	3
deu-x-bible-luther1545.txt	11	Zuversicht	3
deu-x-bible-luther1545letztehand.txt	11	Zuuersicht	3
deu-x-bible-luther1912.txt	11	Zuversicht	3
deu-x-bible-menge.txt	12	bist	3
deu-x-bible-neue.txt	13	Schutz	3
deu-x-bible-pattloch.txt	13	Zuflucht	3
deu-x-bible-schlachter.txt	16	bergen	3
deu-x-bible-tafelbibel.txt	14	Zuversicht	3
deu-x-bible-zuercher.txt	14	Zuflucht	3
eng-x-bible-darby.txt	16	refuge	3
eng-x-bible-kingjames.txt	15	trust	3
eng-x-bible-literal.txt	16	refuge	3
eng-x-bible-newsimplified.txt	16	refuge	3
nds-x-bible-nds.txt	12	Tooflucht	3
nld-x-bible-statenvertaling.txt	15	betrouwen	3
nor-x-bible-1930.txt	14	ly	3
nor-x-bible-student.txt	14	livd	3
swe-x-bible-folk1998.txt	15	tillflykt	3
afr-x-bible-1953.txt	11	sy	4
dan-x-bible-1931.txt	9	hans	4
deu-x-bible-elberfelder1871.txt	15	seinen	4
deu-x-bible-elberfelder1905.txt	15	seinen	4
deu-x-bible-freebible.txt	15	seinen	4
deu-x-bible-gruenewalder.txt	13	seinen	4
deu-x-bible-luther1545.txt	13	sein	4
deu-x-bible-luther1545.txt	15	seinen	4
deu-x-bible-luther1545letztehand.txt	13	sein	4
deu-x-bible-luther1545letztehand.txt	15	seinen	4
deu-x-bible-luther1912.txt	13	sein	4
deu-x-bible-luther1912.txt	15	seinen	4
deu-x-bible-menge.txt	10	seinen	4
deu-x-bible-neue.txt	9	seinen	4
deu-x-bible-pattloch.txt	9	seinen	4
deu-x-bible-schlachter.txt	11	seinen	4
deu-x-bible-tafelbibel.txt	9	Seinem	4
deu-x-bible-textbibel.txt	10	seinen	4
deu-x-bible-zuercher.txt	10	seinen	4
eng-x-bible-darby.txt	11	his	4
eng-x-bible-kingjames.txt	11	his	4
eng-x-bible-literal.txt	11	His	4
eng-x-bible-newsimplified.txt	11	his	4
nld-x-bible-statenvertaling.txt	11	Zijn	4
nor-x-bible-1930.txt	10	hans	4
nor-x-bible-student.txt	10	hans	4
swe-x-bible-folk1998.txt	10	hans	4
afr-x-bible-1953.txt	12	vleuels	5
dan-x-bible-1931.txt	10	Vinger	5
deu-x-bible-elberfelder1871.txt	16	Flügeln	5
deu-x-bible-elberfelder1905.txt	16	Flügeln	5
deu-x-bible-freebible.txt	16	Flügeln	5
deu-x-bible-luther1545.txt	16	Flügeln	5
deu-x-bible-luther1545letztehand.txt	16	Flügeln	5
deu-x-bible-luther1912.txt	16	Flügeln	5
deu-x-bible-menge.txt	11	Flügeln	5
deu-x-bible-neue.txt	10	Flügeln	5
deu-x-bible-pattloch.txt	10	Flügeln	5
deu-x-bible-schlachter.txt	12	Flügeln	5
deu-x-bible-tafelbibel.txt	10	Flügel	5
deu-x-bible-textbibel.txt	11	Flügeln	5
deu-x-bible-zuercher.txt	11	Flügeln	5
eng-x-bible-darby.txt	12	wings	5
eng-x-bible-kingjames.txt	12	wings	5
eng-x-bible-literal.txt	12	wings	5
eng-x-bible-newsimplified.txt	12	wings	5
nds-x-bible-nds.txt	16	Flijchte	5
nld-x-bible-statenvertaling.txt	12	vleugelen	5
nor-x-bible-1930.txt	11	vinger	5
nor-x-bible-student.txt	11	vengjer	5
swe-x-bible-folk1998.txt	11	vingar	5
afr-x-bible-1953.txt	3	jou	6
dan-x-bible-1931.txt	3	dig	6
deu-x-bible-elberfelder1871.txt	6	dich	6
deu-x-bible-elberfelder1905.txt	6	dich	6
deu-x-bible-freebible.txt	6	dich	6
deu-x-bible-gruenewalder.txt	6	dich	6
deu-x-bible-luther1545.txt	3	dich	6
deu-x-bible-luther1545letztehand.txt	3	dich	6
deu-x-bible-luther1912.txt	3	dich	6
deu-x-bible-menge.txt	6	dich	6
deu-x-bible-neue.txt	6	dich	6
deu-x-bible-pattloch.txt	6	dich	6
deu-x-bible-schlachter.txt	3	dich	6
deu-x-bible-tafelbibel.txt	6	dich	6
deu-x-bible-textbibel.txt	6	dich	6
deu-x-bible-zuercher.txt	6	dich	6
eng-x-bible-darby.txt	4	thee	6
eng-x-bible-kingjames.txt	4	thee	6
eng-x-bible-literal.txt	7	you	6
eng-x-bible-newsimplified.txt	4	you	6
nds-x-bible-nds.txt	6	die	6
