afr-x-bible-1953.txt	16	weggetrek	1
dan-x-bible-1931.txt	12	fulgte	1
deu-x-bible-elberfelder1871.txt	13	zog	1
deu-x-bible-elberfelder1905.txt	13	zog	1
deu-x-bible-freebible.txt	13	zog	1
deu-x-bible-gruenewalder.txt	14	zog	1
deu-x-bible-luther1545.txt	12	zog	1
deu-x-bible-luther1545letztehand.txt	14	zoch	1
deu-x-bible-luther1912.txt	12	zog	1
deu-x-bible-menge.txt	13	machte	1
deu-x-bible-menge.txt	22	Weg	1
deu-x-bible-neue.txt	11	machte	1
deu-x-bible-neue.txt	19	Weg	1
deu-x-bible-pattloch.txt	13	ging	1
deu-x-bible-schlachter.txt	12	zog	1
deu-x-bible-tafelbibel.txt	13	ging	1
deu-x-bible-textbibel.txt	11	zog	1
deu-x-bible-textbibel.txt	18	dannen	1
deu-x-bible-zuercher.txt	13	zog	1
eng-x-bible-darby.txt	15	went	1
eng-x-bible-kingjames.txt	15	went	1
eng-x-bible-literal.txt	13	went	1
eng-x-bible-newsimplified.txt	12	left	1
nld-x-bible-statenvertaling.txt	15	trok	1
nld-x-bible-statenvertaling.txt	16	heen	1
nor-x-bible-1930.txt	11	drog	1
nor-x-bible-student.txt	14	for	1
nor-x-bible-student.txt	17	veg	1
swe-x-bible-folk1998.txt	12	följde	1
afr-x-bible-1953.txt	5	môre	2
dan-x-bible-1931.txt	5	næste	2
dan-x-bible-1931.txt	6	Morgen	2
deu-x-bible-elberfelder1871.txt	6	Morgen	2
deu-x-bible-elberfelder1905.txt	6	Morgen	2
deu-x-bible-freebible.txt	6	Morgen	2
deu-x-bible-gruenewalder.txt	7	Morgen	2
deu-x-bible-luther1545.txt	5	Morgens	2
deu-x-bible-luther1545letztehand.txt	5	morgens	2
deu-x-bible-luther1912.txt	5	Morgens	2
deu-x-bible-menge.txt	6	Morgen	2
deu-x-bible-neue.txt	2	Morgen	2
deu-x-bible-pattloch.txt	6	Morgen	2
deu-x-bible-schlachter.txt	5	Morgen	2
