afr-x-bible-1953.txt	7	kwaad	1
dan-x-bible-1931.txt	10	Udåd	1
deu-x-bible-elberfelder1871.txt	8	Böses	1
deu-x-bible-elberfelder1905.txt	8	Böses	1
deu-x-bible-freebible.txt	8	Böses	1
deu-x-bible-gruenewalder.txt	12	Böses	1
deu-x-bible-luther1545.txt	5	Schaden	1
deu-x-bible-luther1545.txt	12	bösen	1
deu-x-bible-luther1545letztehand.txt	5	schaden	1
deu-x-bible-luther1545letztehand.txt	13	bösen	1
deu-x-bible-luther1912.txt	5	Schaden	1
deu-x-bible-luther1912.txt	12	bösen	1
deu-x-bible-menge.txt	9	Böses	1
deu-x-bible-neue.txt	9	Böses	1
deu-x-bible-pattloch.txt	5	Arges	1
deu-x-bible-pattloch.txt	8	schlimme	1
deu-x-bible-pattloch.txt	9	Taten	1
deu-x-bible-schlachter.txt	8	Böses	1
deu-x-bible-tafelbibel.txt	10	Böses	1
deu-x-bible-textbibel.txt	8	Schlimmes	1
deu-x-bible-zuercher.txt	5	Arges	1
eng-x-bible-darby.txt	9	evil	1
eng-x-bible-kingjames.txt	10	evil	1
eng-x-bible-literal.txt	8	evil	1
eng-x-bible-newsimplified.txt	10	evil	1
nld-x-bible-statenvertaling.txt	9	kwaad	1
nor-x-bible-1930.txt	10	ondt	1
nor-x-bible-student.txt	9	vondt	1
swe-x-bible-folk1998.txt	15	ont	1
afr-x-bible-1953.txt	9	op	2
dan-x-bible-1931.txt	5	på	2
deu-x-bible-elberfelder1871.txt	10	auf	2
deu-x-bible-elberfelder1905.txt	10	auf	2
deu-x-bible-freebible.txt	10	auf	2
deu-x-bible-gruenewalder.txt	5	auf	2
deu-x-bible-gruenewalder.txt	9	auf	2
deu-x-bible-luther1545.txt	15	auf	2
deu-x-bible-luther1545letztehand.txt	16	auff	2
deu-x-bible-luther1912.txt	15	auf	2
deu-x-bible-menge.txt	5	auf	2
deu-x-bible-menge.txt	11	auf	2
deu-x-bible-neue.txt	11	auf	2
deu-x-bible-pattloch.txt	10	auf	2
deu-x-bible-schlachter.txt	10	auf	2
deu-x-bible-tafelbibel.txt	5	auf	2
deu-x-bible-tafelbibel.txt	11	auf	2
deu-x-bible-textbibel.txt	12	auf	2
deu-x-bible-zuercher.txt	7	auf	2
eng-x-bible-darby.txt	10	upon	2
eng-x-bible-kingjames.txt	11	upon	2
eng-x-bible-literal.txt	9	on	2
eng-x-bible-newsimplified.txt	11	upon	2
nld-x-bible-statenvertaling.txt	11	op	2
nor-x-bible-1930.txt	9	på	2
nor-x-bible-1930.txt	14	på	2
nor-x-bible-student.txt	14	på	2
swe-x-bible-folk1998.txt	8	på	2
afr-x-bible-1953.txt	28	hulle	3
dan-x-bible-1931.txt	26	deres	3
deu-x-bible-elberfelder1871.txt	26	ihrer	3
deu-x-bible-elberfelder1905.txt	26	ihrer	3
deu-x-bible-freebible.txt	26	ihrer	3
deu-x-bible-gruenewalder.txt	21	sie	3
deu-x-bible-luther1545.txt	32	sie	3
deu-x-bible-luther1545letztehand.txt	32	sie	3
deu-x-bible-luther1912.txt	31	sie	3
deu-x-bible-menge.txt	27	ihrer	3
deu-x-bible-neue.txt	23	sie	3
deu-x-bible-pattloch.txt	22	sie	3
deu-x-bible-schlachter.txt	29	ihrer	3
deu-x-bible-tafelbibel.txt	24	ihre	3
deu-x-bible-tafelbibel.txt	26	ihnen	3
deu-x-bible-textbibel.txt	27	ihrer	3
deu-x-bible-zuercher.txt	23	ihrer	3
eng-x-bible-darby.txt	30	their	3
eng-x-bible-kingjames.txt	32	their	3
eng-x-bible-literal.txt	30	their	3
eng-x-bible-newsimplified.txt	33	their	3
nld-x-bible-statenvertaling.txt	31	hunlieder	3
nor-x-bible-1930.txt	33	deres	3
nor-x-bible-student.txt	35	deira	3
swe-x-bible-folk1998.txt	31	deras	3
afr-x-bible-1953.txt	11	bedde	4
dan-x-bible-1931.txt	6	Lejet	4
deu-x-bible-elberfelder1871.txt	12	Lagern	4
