deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-pattloch.txt	17	.	1
eng-x-bible-kingjames.txt	24	.	1
deu-x-bible-gruenewalder.txt	4	aß	2
deu-x-bible-menge.txt	14	aß	2
deu-x-bible-pattloch.txt	4	aß	2
eng-x-bible-kingjames.txt	5	did	2
eng-x-bible-kingjames.txt	14	eat	2
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-pattloch.txt	1	Sie	3
eng-x-bible-kingjames.txt	1	All	3
deu-x-bible-gruenewalder.txt	2	nahm	4
deu-x-bible-luther1545letztehand.txt	3	antwortet	4
deu-x-bible-menge.txt	2	nahm	4
deu-x-bible-pattloch.txt	2	nahm	4
deu-x-bible-gruenewalder.txt	6	trank	5
deu-x-bible-menge.txt	16	trank	5
deu-x-bible-pattloch.txt	6	trank	5
eng-x-bible-kingjames.txt	16	drink	5
deu-x-bible-gruenewalder.txt	15	hatte	6
deu-x-bible-pattloch.txt	16	hatte	6
eng-x-bible-kingjames.txt	20	did	6
deu-x-bible-gruenewalder.txt	14	bereitet	7
deu-x-bible-pattloch.txt	15	bereitet	7
eng-x-bible-kingjames.txt	22	a	7
deu-x-bible-gruenewalder.txt	13	ihr	8
deu-x-bible-pattloch.txt	14	ihr	8
eng-x-bible-kingjames.txt	19	ye	8
deu-x-bible-gruenewalder.txt	9	,	9
deu-x-bible-menge.txt	12	,	9
deu-x-bible-pattloch.txt	10	,	9
deu-x-bible-gruenewalder.txt	11	ihre	10
deu-x-bible-menge.txt	8	ihre	10
deu-x-bible-pattloch.txt	12	ihre	10
deu-x-bible-menge.txt	19	Augen	11
eng-x-bible-kingjames.txt	21	see	11
deu-x-bible-menge.txt	9	Dienerin	12
deu-x-bible-pattloch.txt	13	Dienerin	12
deu-x-bible-luther1545letztehand.txt	14	ich	13
eng-x-bible-kingjames.txt	11	I	13
deu-x-bible-luther1545letztehand.txt	11	sein	14
deu-x-bible-pattloch.txt	8	seiner	14
deu-x-bible-gruenewalder.txt	7	vor	15
deu-x-bible-pattloch.txt	9	Gegenwart	15
deu-x-bible-gruenewalder.txt	10	was	16
deu-x-bible-pattloch.txt	11	was	16
deu-x-bible-gruenewalder.txt	5	und	17
deu-x-bible-pattloch.txt	5	und	17
