afr-x-bible-1953.txt	14	hulle	1
dan-x-bible-1931.txt	13	deres	1
deu-x-bible-elberfelder1871.txt	12	ihrer	1
deu-x-bible-elberfelder1905.txt	12	ihrer	1
deu-x-bible-freebible.txt	12	ihrer	1
deu-x-bible-gruenewalder.txt	10	ihrer	1
deu-x-bible-luther1545.txt	13	ihrer	1
deu-x-bible-luther1545letztehand.txt	13	jrer	1
deu-x-bible-luther1912.txt	13	ihrer	1
deu-x-bible-menge.txt	11	ihrer	1
deu-x-bible-neue.txt	12	ihrer	1
deu-x-bible-pattloch.txt	11	ihrer	1
deu-x-bible-schlachter.txt	13	ihrer	1
deu-x-bible-tafelbibel.txt	13	ihrer	1
deu-x-bible-textbibel.txt	11	ihrer	1
deu-x-bible-zuercher.txt	13	ihrer	1
eng-x-bible-darby.txt	14	their	1
eng-x-bible-kingjames.txt	14	their	1
eng-x-bible-literal.txt	14	their	1
eng-x-bible-newsimplified.txt	16	their	1
nld-x-bible-statenvertaling.txt	12	hunner	1
nor-x-bible-1930.txt	8	sine	1
nor-x-bible-student.txt	16	sine	1
swe-x-bible-folk1998.txt	11	sina	1
afr-x-bible-1953.txt	3	hulle	2
afr-x-bible-1953.txt	4	wat	2
dan-x-bible-1931.txt	3	de	2
deu-x-bible-elberfelder1871.txt	3	die	2
deu-x-bible-elberfelder1905.txt	3	die	2
deu-x-bible-freebible.txt	3	die	2
deu-x-bible-gruenewalder.txt	3	die	2
deu-x-bible-luther1545.txt	3	die	2
deu-x-bible-luther1545letztehand.txt	3	die	2
deu-x-bible-luther1912.txt	3	die	2
deu-x-bible-menge.txt	3	die	2
deu-x-bible-neue.txt	3	die	2
deu-x-bible-pattloch.txt	3	die	2
deu-x-bible-schlachter.txt	3	die	2
deu-x-bible-tafelbibel.txt	3	die	2
deu-x-bible-textbibel.txt	3	die	2
deu-x-bible-zuercher.txt	3	die	2
eng-x-bible-darby.txt	3	those	2
eng-x-bible-kingjames.txt	3	the	2
eng-x-bible-literal.txt	3	those	2
eng-x-bible-newsimplified.txt	4	the	2
nld-x-bible-statenvertaling.txt	3	de	2
nor-x-bible-student.txt	3	dei	2
nor-x-bible-student.txt	4	som	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-tafelbibel.txt	23	.	3
