afr-x-bible-1953.txt	10	jy	1
dan-x-bible-1931.txt	11	du	1
dan-x-bible-1931.txt	15	du	1
deu-x-bible-elberfelder1871.txt	9	du	1
deu-x-bible-elberfelder1905.txt	9	du	1
deu-x-bible-freebible.txt	9	du	1
deu-x-bible-gruenewalder.txt	10	Du	1
deu-x-bible-neue.txt	12	bist	1
deu-x-bible-neue.txt	13	du	1
deu-x-bible-pattloch.txt	17	Du	1
deu-x-bible-schlachter.txt	11	Du	1
deu-x-bible-schlachter.txt	12	bist	1
deu-x-bible-tafelbibel.txt	9	du	1
deu-x-bible-textbibel.txt	11	du	1
deu-x-bible-zuercher.txt	17	du	1
eng-x-bible-darby.txt	10	art	1
eng-x-bible-darby.txt	14	Thou	1
eng-x-bible-darby.txt	15	art	1
eng-x-bible-kingjames.txt	9	thou	1
eng-x-bible-kingjames.txt	10	art	1
eng-x-bible-kingjames.txt	14	thou	1
eng-x-bible-kingjames.txt	15	art	1
eng-x-bible-literal.txt	9	you	1
eng-x-bible-newsimplified.txt	9	You	1
eng-x-bible-newsimplified.txt	13	You	1
nld-x-bible-statenvertaling.txt	12	gij	1
nld-x-bible-statenvertaling.txt	13	zijt	1
nld-x-bible-statenvertaling.txt	16	gij	1
nld-x-bible-statenvertaling.txt	17	zijt	1
nor-x-bible-1930.txt	11	du	1
swe-x-bible-folk1998.txt	9	Du	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	da	2
deu-x-bible-elberfelder1871.txt	1	Da	2
deu-x-bible-elberfelder1905.txt	1	Da	2
deu-x-bible-freebible.txt	1	Da	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-pattloch.txt	1	So	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Aber	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	Then	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Als	2
nld-x-bible-statenvertaling.txt	2	nu	2
nor-x-bible-1930.txt	1	Da	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	12	vet	3
dan-x-bible-1931.txt	13	fed	3
deu-x-bible-elberfelder1871.txt	11	fett	3
deu-x-bible-elberfelder1905.txt	11	fett	3
deu-x-bible-freebible.txt	11	fett	3
deu-x-bible-gruenewalder.txt	12	fett	3
deu-x-bible-luther1545.txt	15	fett	3
deu-x-bible-luther1545letztehand.txt	15	fett	3
deu-x-bible-luther1912.txt	13	fett	3
deu-x-bible-neue.txt	11	fett	3
deu-x-bible-pattloch.txt	11	fett	3
deu-x-bible-schlachter.txt	13	fett	3
deu-x-bible-tafelbibel.txt	11	fett	3
deu-x-bible-textbibel.txt	9	fett	3
deu-x-bible-zuercher.txt	15	fett	3
eng-x-bible-darby.txt	12	fat	3
eng-x-bible-kingjames.txt	12	fat	3
eng-x-bible-literal.txt	11	fat	3
eng-x-bible-newsimplified.txt	11	fat	3
nld-x-bible-statenvertaling.txt	14	vet	3
nor-x-bible-1930.txt	13	fet	3
nor-x-bible-student.txt	9	feit	3
swe-x-bible-folk1998.txt	11	fet	3
afr-x-bible-1953.txt	28	gemaak	4
dan-x-bible-1931.txt	29	Skaber	4
deu-x-bible-elberfelder1871.txt	24	gemacht	4
deu-x-bible-elberfelder1905.txt	24	gemacht	4
deu-x-bible-freebible.txt	24	gemacht	4
deu-x-bible-gruenewalder.txt	27	gemacht	4
deu-x-bible-luther1545.txt	30	gemacht	4
deu-x-bible-luther1545letztehand.txt	31	gemacht	4
deu-x-bible-luther1912.txt	28	gemacht	4
deu-x-bible-neue.txt	29	schuf	4
deu-x-bible-pattloch.txt	33	erschaffen	4
deu-x-bible-schlachter.txt	29	gemacht	4
deu-x-bible-tafelbibel.txt	24	machte	4
deu-x-bible-textbibel.txt	24	gemacht	4
deu-x-bible-zuercher.txt	32	gemacht	4
eng-x-bible-darby.txt	32	made	4
eng-x-bible-kingjames.txt	30	made	4
eng-x-bible-literal.txt	22	made	4
eng-x-bible-newsimplified.txt	26	made	4
nld-x-bible-statenvertaling.txt	37	gemaakt	4
nor-x-bible-1930.txt	25	skapt	4
nor-x-bible-student.txt	22	skapar	4
swe-x-bible-folk1998.txt	22	skapare	4
afr-x-bible-1953.txt	13	geword	5
dan-x-bible-1931.txt	12	blev	5
deu-x-bible-elberfelder1871.txt	10	wurdest	5
deu-x-bible-elberfelder1905.txt	10	wurdest	5
deu-x-bible-freebible.txt	10	wurdest	5
deu-x-bible-gruenewalder.txt	11	wurdest	5
deu-x-bible-luther1545.txt	9	ward	5
deu-x-bible-luther1545letztehand.txt	9	ward	5
deu-x-bible-luther1912.txt	7	ward	5
deu-x-bible-menge.txt	2	wurde	5
deu-x-bible-neue.txt	2	wurdest	5
deu-x-bible-pattloch.txt	10	ward	5
deu-x-bible-pattloch.txt	18	wurdest	5
deu-x-bible-tafelbibel.txt	10	wurdest	5
deu-x-bible-textbibel.txt	10	wurdest	5
deu-x-bible-zuercher.txt	9	ward	5
deu-x-bible-zuercher.txt	16	wurdest	5
eng-x-bible-kingjames.txt	11	waxen	5
eng-x-bible-literal.txt	10	grew	5
eng-x-bible-newsimplified.txt	10	got	5
eng-x-bible-newsimplified.txt	14	were	5
nor-x-bible-1930.txt	12	blev	5
nor-x-bible-student.txt	10	vart	5
swe-x-bible-folk1998.txt	10	blev	5
afr-x-bible-1953.txt	35	sy	6
dan-x-bible-1931.txt	34	sin	6
deu-x-bible-elberfelder1871.txt	31	seiner	6
deu-x-bible-elberfelder1905.txt	31	seiner	6
deu-x-bible-freebible.txt	31	seiner	6
deu-x-bible-gruenewalder.txt	33	seines	6
deu-x-bible-luther1545.txt	36	seines	6
deu-x-bible-luther1545letztehand.txt	38	seins	6
deu-x-bible-luther1912.txt	35	seines	6
deu-x-bible-neue.txt	34	seiner	6
deu-x-bible-pattloch.txt	39	seines	6
deu-x-bible-schlachter.txt	35	seines	6
deu-x-bible-tafelbibel.txt	29	seines	6
deu-x-bible-textbibel.txt	31	seines	6
deu-x-bible-zuercher.txt	38	seines	6
