deu-x-bible-gruenewalder.txt	12	predigt	1
deu-x-bible-gruenewalder.txt	15	horchend	1
deu-x-bible-menge.txt	12	Zuhörern	1
deu-x-bible-pattloch.txt	12	aufmerksamen	1
deu-x-bible-gruenewalder.txt	9	und	2
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-menge.txt	8	und	2
deu-x-bible-pattloch.txt	9	und	2
deu-x-bible-gruenewalder.txt	17	!	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-menge.txt	15	!	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-gruenewalder.txt	4	,	4
deu-x-bible-menge.txt	2	,	4
deu-x-bible-pattloch.txt	3	,	4
deu-x-bible-gruenewalder.txt	10	wer	5
deu-x-bible-menge.txt	9	wer	5
deu-x-bible-pattloch.txt	10	wer	5
deu-x-bible-gruenewalder.txt	2	glücklich	6
deu-x-bible-menge.txt	1	Glücklich	6
deu-x-bible-pattloch.txt	1	Glücklich	6
deu-x-bible-gruenewalder.txt	6	Klugheit	7
deu-x-bible-menge.txt	5	Klugheit	7
deu-x-bible-gruenewalder.txt	8	,	8
deu-x-bible-pattloch.txt	8	,	8
deu-x-bible-menge.txt	3	wer	9
deu-x-bible-pattloch.txt	4	wer	9
deu-x-bible-menge.txt	14	kann	10
deu-x-bible-pattloch.txt	15	kann	10
