afr-x-bible-1953.txt	5	geweier	1
dan-x-bible-1931.txt	4	vægrede	1
deu-x-bible-elberfelder1871.txt	5	weigerte	1
deu-x-bible-elberfelder1905.txt	5	weigerte	1
deu-x-bible-freebible.txt	5	weigerte	1
deu-x-bible-luther1545.txt	6	nicht	1
deu-x-bible-luther1545letztehand.txt	6	nicht	1
deu-x-bible-luther1912.txt	6	nicht	1
deu-x-bible-menge.txt	5	weigerte	1
deu-x-bible-neue.txt	4	weigerte	1
deu-x-bible-pattloch.txt	5	weigerte	1
deu-x-bible-schlachter.txt	5	wollte	1
deu-x-bible-schlachter.txt	6	nicht	1
deu-x-bible-textbibel.txt	5	weigerte	1
deu-x-bible-zuercher.txt	5	weigerte	1
eng-x-bible-darby.txt	5	refused	1
eng-x-bible-kingjames.txt	5	refused	1
eng-x-bible-literal.txt	5	refused	1
nld-x-bible-statenvertaling.txt	5	weigerde	1
nor-x-bible-1930.txt	4	nektet	1
nor-x-bible-student.txt	4	vilde	1
nor-x-bible-student.txt	5	ikkje	1
swe-x-bible-folk1998.txt	4	vägrade	1
afr-x-bible-1953.txt	30	geword	2
dan-x-bible-1931.txt	18	blev	2
deu-x-bible-elberfelder1871.txt	22	wurde	2
deu-x-bible-elberfelder1905.txt	22	wurde	2
deu-x-bible-freebible.txt	22	wurde	2
deu-x-bible-gruenewalder.txt	21	ward	2
deu-x-bible-luther1545.txt	18	ward	2
deu-x-bible-luther1912.txt	18	ward	2
deu-x-bible-menge.txt	26	Darüber	2
deu-x-bible-neue.txt	13	wurde	2
deu-x-bible-pattloch.txt	19	wurde	2
deu-x-bible-pattloch.txt	26	wurde	2
deu-x-bible-schlachter.txt	23	ward	2
deu-x-bible-textbibel.txt	22	ward	2
eng-x-bible-darby.txt	15	was	2
eng-x-bible-darby.txt	26	was	2
eng-x-bible-kingjames.txt	17	was	2
eng-x-bible-literal.txt	19	was	2
eng-x-bible-newsimplified.txt	22	was	2
nld-x-bible-statenvertaling.txt	25	werd	2
nor-x-bible-1930.txt	18	blev	2
nor-x-bible-student.txt	17	vart	2
swe-x-bible-folk1998.txt	19	blev	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Aber	3
deu-x-bible-elberfelder1905.txt	1	Aber	3
deu-x-bible-freebible.txt	1	Aber	3
deu-x-bible-gruenewalder.txt	4	aber	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	Doch	3
