afr-x-bible-1953.txt	18	het	1
afr-x-bible-1953.txt	26	het	1
afr-x-bible-1983.txt	17	het	1
afr-x-bible-1983.txt	33	het	1
afr-x-bible-lewende.txt	13	het	1
afr-x-bible-lewende.txt	27	het	1
afr-x-bible-viralmal.txt	30	het	1
afr-x-bible-viralmal.txt	32	het	1
afr-x-bible-viralmal.txt	50	het	1
dan-x-bible-1931.txt	13	havde	1
dan-x-bible-1931.txt	19	havde	1
dan-x-bible-frederik.txt	12	havde	1
dan-x-bible-frederik.txt	18	havde	1
dan-x-bible-hverdagsdansk.txt	61	havde	1
dan-x-bible-hverdagsdansk.txt	81	var	1
deu-x-bible-albrecht.txt	29	hatte	1
deu-x-bible-elberfelder1871.txt	28	hatte	1
deu-x-bible-elberfelder1905.txt	28	hatte	1
deu-x-bible-erben.txt	20	hatte	1
deu-x-bible-freebible.txt	28	hatte	1
deu-x-bible-genfer2011.txt	29	hatte	1
deu-x-bible-greber.txt	18	hatte	1
deu-x-bible-gruenewalder.txt	29	hatte	1
deu-x-bible-hoffnung.txt	28	hatte	1
deu-x-bible-interlinear.txt	18	hatte	1
deu-x-bible-konkordant.txt	11	hatte	1
deu-x-bible-luther1545.txt	18	hatte	1
deu-x-bible-luther1545.txt	27	hatte	1
deu-x-bible-luther1545letztehand.txt	19	hatte	1
deu-x-bible-luther1545letztehand.txt	29	hatte	1
deu-x-bible-luther1912.txt	18	hatte	1
deu-x-bible-luther1912.txt	27	hatte	1
deu-x-bible-meister.txt	21	hatte	1
deu-x-bible-menge.txt	15	hatte	1
deu-x-bible-neue.txt	25	hatte	1
deu-x-bible-neue.txt	33	war	1
deu-x-bible-neue.txt	39	worden	1
deu-x-bible-schlachter.txt	22	hatte	1
deu-x-bible-schlachter2000.txt	24	hatte	1
deu-x-bible-schlachter2000.txt	32	hatte	1
deu-x-bible-tafelbibel.txt	23	hatte	1
deu-x-bible-textbibel.txt	28	hatte	1
deu-x-bible-volxbibel.txt	54	hat	1
deu-x-bible-zuercher.txt	25	hatte	1
eng-x-bible-amplified.txt	14	had	1
eng-x-bible-amplified.txt	26	had	1
eng-x-bible-clontz.txt	14	had	1
eng-x-bible-clontz.txt	26	had	1
eng-x-bible-common.txt	34	had	1
eng-x-bible-contemporary.txt	23	had	1
eng-x-bible-darby.txt	17	had	1
eng-x-bible-diaglot.txt	21	was	1
eng-x-bible-easytoread.txt	21	had	1
eng-x-bible-etheridge.txt	14	had	1
eng-x-bible-etheridge.txt	20	had	1
eng-x-bible-godsword.txt	30	had	1
eng-x-bible-goodnews.txt	31	had	1
eng-x-bible-internationalstandard.txt	23	had	1
eng-x-bible-kingjames.txt	18	had	1
eng-x-bible-kingjames.txt	26	had	1
eng-x-bible-lexham.txt	11	had	1
eng-x-bible-lexham.txt	23	had	1
eng-x-bible-livingoracles.txt	14	had	1
eng-x-bible-livingoracles.txt	29	had	1
eng-x-bible-majority.txt	17	had	1
eng-x-bible-majority.txt	25	had	1
eng-x-bible-montgomery.txt	12	had	1
eng-x-bible-new2007.txt	13	had	1
eng-x-bible-new2007.txt	24	had	1
eng-x-bible-newcentury.txt	27	had	1
eng-x-bible-newinternational.txt	22	had	1
eng-x-bible-newreaders.txt	22	had	1
eng-x-bible-scriptures.txt	22	had	1
eng-x-bible-treeoflife.txt	12	had	1
eng-x-bible-treeoflife.txt	23	had	1
eng-x-bible-worldwide.txt	31	had	1
isl-x-bible-isl.txt	13	hafði	1
nds-x-bible-nds.txt	24	haud	1
nds-x-bible-nds.txt	32	haud	1
nld-x-bible-1951.txt	17	had	1
nld-x-bible-1951.txt	26	had	1
nld-x-bible-2004.txt	26	had	1
nld-x-bible-2004.txt	29	had	1
nld-x-bible-2007.txt	19	had	1
nld-x-bible-statenvertaling.txt	25	had	1
nld-x-bible-statenvertaling.txt	28	had	1
nno-x-bible-2011.txt	14	hadde	1
nno-x-bible-2011.txt	27	hadde	1
nob-x-bible-1985.txt	19	hadde	1
nob-x-bible-1985.txt	27	hadde	1
nob-x-bible-2007.txt	19	hadde	1
nob-x-bible-2007.txt	27	hadde	1
nob-x-bible-2011.txt	14	hadde	1
nob-x-bible-2011.txt	27	hadde	1
nor-x-bible-1930.txt	15	hadde	1
nor-x-bible-1930.txt	24	hadde	1
nor-x-bible-student.txt	17	hadde	1
nor-x-bible-student.txt	25	hadde	1
swe-x-bible-b2000.txt	17	hade	1
swe-x-bible-folk1998.txt	18	hade	1
swe-x-bible-folk1998.txt	26	hade	1
swg-x-bible-swg.txt	26	het	1
swg-x-bible-swg.txt	35	het	1
afr-x-bible-1953.txt	6	Hy	2
afr-x-bible-1983.txt	10	Hy	2
afr-x-bible-boodskap.txt	2	Jesus	2
afr-x-bible-boodskap.txt	10	Hy	2
afr-x-bible-lewende.txt	6	Hy	2
afr-x-bible-viralmal.txt	5	Jesus	2
afr-x-bible-viralmal.txt	12	Jesus	2
