afr-x-bible-1953.txt	11	sekerlik	1
afr-x-bible-1953.txt	12	gedood	1
dan-x-bible-1931.txt	10	lide	1
dan-x-bible-1931.txt	11	Døden	1
deu-x-bible-elberfelder1871.txt	10	gewißlich	1
deu-x-bible-elberfelder1871.txt	11	getötet	1
deu-x-bible-elberfelder1905.txt	10	gewißlich	1
deu-x-bible-elberfelder1905.txt	11	getötet	1
deu-x-bible-freebible.txt	10	gewisslich	1
deu-x-bible-freebible.txt	11	getötet	1
deu-x-bible-gruenewalder.txt	13	Tod	1
deu-x-bible-gruenewalder.txt	14	erleiden	1
deu-x-bible-luther1545.txt	12	Todes	1
deu-x-bible-luther1545letztehand.txt	12	tods	1
deu-x-bible-luther1912.txt	12	Todes	1
deu-x-bible-menge.txt	12	unbedingt	1
deu-x-bible-menge.txt	15	Tode	1
deu-x-bible-menge.txt	16	bestraft	1
deu-x-bible-neue.txt	12	getötet	1
deu-x-bible-pattloch.txt	12	Todes	1
deu-x-bible-schlachter.txt	11	unbedingt	1
deu-x-bible-tafelbibel.txt	11	Todes	1
deu-x-bible-textbibel.txt	12	Tode	1
deu-x-bible-textbibel.txt	14	bestrafen	1
deu-x-bible-zuercher.txt	11	getötet	1
eng-x-bible-darby.txt	10	certainly	1
eng-x-bible-darby.txt	14	death	1
eng-x-bible-kingjames.txt	12	surely	1
eng-x-bible-kingjames.txt	15	death	1
eng-x-bible-literal.txt	10	surely	1
eng-x-bible-literal.txt	14	death	1
eng-x-bible-newsimplified.txt	13	death	1
nld-x-bible-statenvertaling.txt	11	zekerlijk	1
nld-x-bible-statenvertaling.txt	12	gedood	1
nor-x-bible-1930.txt	9	late	1
nor-x-bible-1930.txt	10	livet	1
nor-x-bible-student.txt	10	lata	1
nor-x-bible-student.txt	11	livet	1
swe-x-bible-folk1998.txt	10	straffas	1
swe-x-bible-folk1998.txt	12	döden	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	21	!	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	23	!	2
deu-x-bible-gruenewalder.txt	24	«	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	28	!	2
deu-x-bible-menge.txt	29	«	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-neue.txt	25	"	2
deu-x-bible-pattloch.txt	24	!	2
deu-x-bible-pattloch.txt	25	"	2
deu-x-bible-schlachter.txt	23	!	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	25	!	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	27	.	2
eng-x-bible-newsimplified.txt	28	«	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	20	.	2
nor-x-bible-student.txt	21	»	2
swe-x-bible-folk1998.txt	21	.	2
