deu-x-bible-gruenewalder.txt	10	die	1
deu-x-bible-luther1545letztehand.txt	10	die	1
deu-x-bible-menge.txt	15	die	1
deu-x-bible-pattloch.txt	11	die	1
deu-x-bible-pattloch.txt	16	die	1
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Sodann	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	12	ihre	3
deu-x-bible-luther1545letztehand.txt	15	jre	3
deu-x-bible-menge.txt	21	ihre	3
deu-x-bible-pattloch.txt	18	ihrer	3
deu-x-bible-gruenewalder.txt	13	Götzenbilder	4
deu-x-bible-luther1545letztehand.txt	16	Götzen	4
deu-x-bible-menge.txt	22	Götzenbilder	4
deu-x-bible-pattloch.txt	19	Götzen	4
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-menge.txt	26	;	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-gruenewalder.txt	11	Heiden	6
deu-x-bible-luther1545letztehand.txt	11	Heiden	6
deu-x-bible-menge.txt	16	Heiden	6
deu-x-bible-pattloch.txt	12	Heiden	6
deu-x-bible-gruenewalder.txt	14	befragten	7
deu-x-bible-luther1545letztehand.txt	22	zumalen	7
deu-x-bible-menge.txt	25	malen	7
deu-x-bible-pattloch.txt	22	malen	7
deu-x-bible-luther1545letztehand.txt	19	zu	8
deu-x-bible-menge.txt	24	zu	8
deu-x-bible-pattloch.txt	21	zu	8
deu-x-bible-gruenewalder.txt	3	sie	9
deu-x-bible-luther1545letztehand.txt	2	trugen	9
deu-x-bible-menge.txt	3	sie	9
deu-x-bible-gruenewalder.txt	4	das	10
deu-x-bible-menge.txt	4	das	10
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-menge.txt	12	,	11
deu-x-bible-luther1545letztehand.txt	7	Gesetzs	12
deu-x-bible-menge.txt	5	Gesetzbuch	12
deu-x-bible-luther1545letztehand.txt	4	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-menge.txt	2	breiteten	14
deu-x-bible-pattloch.txt	2	breiteten	14
deu-x-bible-menge.txt	23	darauf	15
deu-x-bible-pattloch.txt	20	darauf	15
deu-x-bible-menge.txt	6	aus	16
deu-x-bible-pattloch.txt	5	aus	16
deu-x-bible-menge.txt	13	nach	17
deu-x-bible-pattloch.txt	7	nach	17
deu-x-bible-menge.txt	18	hatten	18
deu-x-bible-pattloch.txt	10	hatten	18
deu-x-bible-menge.txt	20	um	19
deu-x-bible-pattloch.txt	15	um	19
