afr-x-bible-1953.txt	13	was	1
afr-x-bible-1983.txt	10	was	1
afr-x-bible-boodskap.txt	14	was	1
afr-x-bible-lewende.txt	11	was	1
dan-x-bible-1931.txt	11	været	1
dan-x-bible-frederik.txt	11	været	1
dan-x-bible-hverdagsdansk.txt	13	været	1
deu-x-bible-albrecht.txt	14	gewesen	1
deu-x-bible-elberfelder1871.txt	13	war	1
deu-x-bible-elberfelder1905.txt	13	war	1
deu-x-bible-erben.txt	12	gewesen	1
deu-x-bible-freebible.txt	13	war	1
deu-x-bible-genfer2011.txt	15	gewesen	1
deu-x-bible-greber.txt	12	gewesen	1
deu-x-bible-gruenewalder.txt	13	gewesen	1
deu-x-bible-hoffnung.txt	12	gewesen	1
deu-x-bible-konkordant.txt	18	gewesen	1
deu-x-bible-luther1545.txt	11	gewesen	1
deu-x-bible-luther1545letztehand.txt	11	gewesen	1
deu-x-bible-luther1912.txt	11	gewesen	1
deu-x-bible-menge.txt	13	gewesen	1
deu-x-bible-neue.txt	15	gewesen	1
deu-x-bible-pattloch.txt	12	gewesen	1
deu-x-bible-reinhardt1910.txt	12	gewesen	1
deu-x-bible-schlachter.txt	12	gewesen	1
deu-x-bible-schlachter2000.txt	12	gewesen	1
deu-x-bible-tafelbibel.txt	12	war	1
deu-x-bible-textbibel.txt	11	war	1
deu-x-bible-volxbibel.txt	14	gewesen	1
deu-x-bible-zuercher.txt	12	gewesen	1
eng-x-bible-amplified.txt	14	been	1
eng-x-bible-books.txt	9	been	1
eng-x-bible-clontz.txt	9	been	1
eng-x-bible-common.txt	9	been	1
eng-x-bible-contemporary.txt	13	been	1
eng-x-bible-darby.txt	11	was	1
eng-x-bible-diaglot.txt	12	was	1
eng-x-bible-etheridge.txt	12	been	1
eng-x-bible-godsword.txt	17	been	1
eng-x-bible-goodnews.txt	7	were	1
eng-x-bible-goodnews.txt	15	been	1
eng-x-bible-internationalstandard.txt	9	been	1
eng-x-bible-kingjames.txt	13	been	1
eng-x-bible-lexham.txt	12	been	1
eng-x-bible-literal.txt	12	was	1
eng-x-bible-livingoracles.txt	10	been	1
eng-x-bible-majority.txt	12	was	1
eng-x-bible-montgomery.txt	13	was	1
eng-x-bible-new2007.txt	13	been	1
eng-x-bible-newcentury.txt	9	been	1
eng-x-bible-newinternational.txt	9	been	1
eng-x-bible-newliving.txt	11	been	1
