afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	16	!	1
dan-x-bible-1931.txt	17	"	1
deu-x-bible-elberfelder1871.txt	15	!	1
deu-x-bible-elberfelder1905.txt	15	!	1
deu-x-bible-freebible.txt	15	!	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	14	!	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	16	!	1
deu-x-bible-menge.txt	17	«	1
deu-x-bible-neue.txt	15	!	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-textbibel.txt	15	!	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	17	!	1
eng-x-bible-newsimplified.txt	18	«	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	13	.	1
nor-x-bible-student.txt	14	»	1
swe-x-bible-folk1998.txt	14	.	1
swe-x-bible-folk1998.txt	15	"	1
afr-x-bible-1953.txt	7	vir	2
dan-x-bible-1931.txt	6	til	2
deu-x-bible-elberfelder1871.txt	7	zu	2
deu-x-bible-elberfelder1905.txt	7	zu	2
deu-x-bible-freebible.txt	7	zu	2
deu-x-bible-gruenewalder.txt	7	zu	2
deu-x-bible-luther1545.txt	4	zu	2
deu-x-bible-luther1545.txt	7	zu	2
deu-x-bible-luther1545letztehand.txt	4	zu	2
deu-x-bible-luther1545letztehand.txt	7	zu	2
deu-x-bible-luther1912.txt	4	zu	2
deu-x-bible-luther1912.txt	7	zu	2
deu-x-bible-menge.txt	7	zu	2
deu-x-bible-neue.txt	7	zu	2
deu-x-bible-pattloch.txt	7	zu	2
deu-x-bible-schlachter.txt	4	zu	2
deu-x-bible-schlachter.txt	7	zu	2
deu-x-bible-zuercher.txt	6	zu	2
eng-x-bible-darby.txt	7	to	2
eng-x-bible-kingjames.txt	7	to	2
eng-x-bible-literal.txt	7	to	2
eng-x-bible-newsimplified.txt	7	to	2
nld-x-bible-statenvertaling.txt	7	tot	2
nor-x-bible-1930.txt	6	til	2
nor-x-bible-student.txt	4	til	2
swe-x-bible-folk1998.txt	5	till	2
afr-x-bible-1953.txt	31	Dawid	3
dan-x-bible-1931.txt	26	Davidsbyen	3
deu-x-bible-elberfelder1871.txt	28	Davids	3
deu-x-bible-elberfelder1905.txt	28	Davids	3
deu-x-bible-freebible.txt	28	Davids	3
deu-x-bible-gruenewalder.txt	28	Davidsstadt	3
deu-x-bible-luther1545.txt	25	Davids	3
deu-x-bible-luther1545letztehand.txt	26	Dauids	3
