afr-x-bible-1953.txt	25	júlle	1
dan-x-bible-1931.txt	21	I	1
dan-x-bible-1931.txt	26	I	1
deu-x-bible-elberfelder1871.txt	17	ihr	1
deu-x-bible-elberfelder1905.txt	17	ihr	1
deu-x-bible-freebible.txt	17	ihr	1
deu-x-bible-gruenewalder.txt	15	ihr	1
deu-x-bible-gruenewalder.txt	20	Ihr	1
deu-x-bible-luther1545.txt	16	ihr	1
deu-x-bible-luther1545.txt	25	ihr	1
deu-x-bible-luther1545letztehand.txt	16	Jr	1
deu-x-bible-luther1545letztehand.txt	25	jr	1
deu-x-bible-luther1912.txt	16	ihr	1
deu-x-bible-luther1912.txt	25	ihr	1
deu-x-bible-menge.txt	23	ihr	1
deu-x-bible-menge.txt	26	mögt	1
deu-x-bible-neue.txt	17	Ihr	1
deu-x-bible-pattloch.txt	21	ihr	1
deu-x-bible-schlachter.txt	18	ihr	1
deu-x-bible-tafelbibel.txt	18	ihr	1
deu-x-bible-textbibel.txt	19	ihr	1
deu-x-bible-textbibel.txt	24	ihr	1
deu-x-bible-textbibel.txt	36	ihr	1
deu-x-bible-zuercher.txt	18	ihr	1
eng-x-bible-darby.txt	22	ye	1
eng-x-bible-kingjames.txt	22	ye	1
eng-x-bible-literal.txt	19	you	1
eng-x-bible-newsimplified.txt	22	you	1
nld-x-bible-statenvertaling.txt	20	gij	1
nor-x-bible-1930.txt	19	I	1
nor-x-bible-student.txt	18	de	1
swe-x-bible-folk1998.txt	19	ni	1
swe-x-bible-folk1998.txt	24	ni	1
swe-x-bible-folk1998.txt	36	ni	1
afr-x-bible-1953.txt	14	in	2
afr-x-bible-1953.txt	19	in	2
dan-x-bible-1931.txt	16	i	2
dan-x-bible-1931.txt	23	i	2
deu-x-bible-elberfelder1871.txt	12	im	2
deu-x-bible-elberfelder1905.txt	12	im	2
deu-x-bible-freebible.txt	12	im	2
deu-x-bible-gruenewalder.txt	11	im	2
deu-x-bible-gruenewalder.txt	16	in	2
deu-x-bible-luther1545.txt	12	in	2
deu-x-bible-luther1545letztehand.txt	12	in	2
deu-x-bible-luther1912.txt	12	in	2
deu-x-bible-menge.txt	17	in	2
deu-x-bible-neue.txt	13	im	2
deu-x-bible-pattloch.txt	14	in	2
deu-x-bible-schlachter.txt	14	im	2
deu-x-bible-tafelbibel.txt	13	im	2
deu-x-bible-textbibel.txt	20	in	2
deu-x-bible-zuercher.txt	13	im	2
eng-x-bible-darby.txt	13	in	2
eng-x-bible-kingjames.txt	14	in	2
eng-x-bible-literal.txt	13	in	2
eng-x-bible-newsimplified.txt	15	in	2
nld-x-bible-statenvertaling.txt	12	in	2
nor-x-bible-1930.txt	15	i	2
nor-x-bible-student.txt	14	i	2
nor-x-bible-student.txt	22	i	2
swe-x-bible-folk1998.txt	16	i	2
afr-x-bible-1953.txt	10	julle	3
dan-x-bible-1931.txt	11	eder	3
deu-x-bible-elberfelder1871.txt	9	eurer	3
deu-x-bible-elberfelder1905.txt	9	eurer	3
deu-x-bible-freebible.txt	9	eurer	3
deu-x-bible-gruenewalder.txt	9	euch	3
deu-x-bible-luther1545.txt	7	eurer	3
deu-x-bible-luther1545letztehand.txt	7	ewer	3
deu-x-bible-luther1912.txt	7	eurer	3
deu-x-bible-menge.txt	12	euch	3
deu-x-bible-neue.txt	11	euch	3
deu-x-bible-pattloch.txt	12	euch	3
deu-x-bible-schlachter.txt	10	euch	3
deu-x-bible-tafelbibel.txt	11	euch	3
deu-x-bible-textbibel.txt	11	euch	3
deu-x-bible-zuercher.txt	10	euch	3
eng-x-bible-darby.txt	9	your	3
eng-x-bible-kingjames.txt	10	your	3
eng-x-bible-literal.txt	9	your	3
eng-x-bible-newsimplified.txt	11	your	3
nld-x-bible-statenvertaling.txt	9	uwer	3
nor-x-bible-1930.txt	11	eder	3
nor-x-bible-student.txt	10	dykk	3
swe-x-bible-folk1998.txt	11	era	3
afr-x-bible-1953.txt	8	een	4
dan-x-bible-1931.txt	9	en	4
deu-x-bible-elberfelder1871.txt	8	einer	4
deu-x-bible-elberfelder1905.txt	8	einer	4
deu-x-bible-freebible.txt	8	einer	4
deu-x-bible-gruenewalder.txt	10	einer	4
deu-x-bible-luther1545.txt	9	einen	4
deu-x-bible-luther1545letztehand.txt	9	einen	4
deu-x-bible-luther1912.txt	9	einen	4
deu-x-bible-menge.txt	10	einer	4
deu-x-bible-neue.txt	9	einen	4
deu-x-bible-pattloch.txt	10	einer	4
deu-x-bible-schlachter.txt	8	einen	4
deu-x-bible-tafelbibel.txt	8	ein	4
deu-x-bible-textbibel.txt	9	einer	4
deu-x-bible-zuercher.txt	8	einen	4
eng-x-bible-darby.txt	7	one	4
eng-x-bible-kingjames.txt	8	one	4
eng-x-bible-literal.txt	7	one	4
eng-x-bible-newsimplified.txt	9	one	4
nld-x-bible-statenvertaling.txt	8	een	4
nor-x-bible-1930.txt	9	en	4
nor-x-bible-student.txt	8	ein	4
swe-x-bible-folk1998.txt	9	en	4
afr-x-bible-1953.txt	3	eerlike	5
