afr-x-bible-1953.txt	2	sal	1
afr-x-bible-1953.txt	4	vir	1
dan-x-bible-1931.txt	2	lader	1
deu-x-bible-elberfelder1871.txt	2	will	1
deu-x-bible-elberfelder1905.txt	2	will	1
deu-x-bible-freebible.txt	2	will	1
deu-x-bible-gruenewalder.txt	2	lasse	1
deu-x-bible-luther1545.txt	2	soll	1
deu-x-bible-luther1545letztehand.txt	2	sol	1
deu-x-bible-luther1912.txt	2	soll	1
deu-x-bible-menge.txt	2	will	1
deu-x-bible-neue.txt	2	will	1
deu-x-bible-pattloch.txt	2	lasse	1
deu-x-bible-schlachter.txt	2	will	1
deu-x-bible-tafelbibel.txt	2	will	1
deu-x-bible-textbibel.txt	3	will	1
deu-x-bible-zuercher.txt	2	will	1
eng-x-bible-darby.txt	2	will	1
eng-x-bible-kingjames.txt	2	will	1
eng-x-bible-kingjames.txt	4	make	1
eng-x-bible-literal.txt	2	will	1
eng-x-bible-literal.txt	3	make	1
eng-x-bible-newsimplified.txt	3	will	1
eng-x-bible-newsimplified.txt	4	make	1
nds-x-bible-nds.txt	2	well	1
nld-x-bible-statenvertaling.txt	2	zal	1
nor-x-bible-1930.txt	2	vil	1
nor-x-bible-student.txt	2	vil	1
nor-x-bible-student.txt	4	lata	1
swe-x-bible-folk1998.txt	2	skall	1
swe-x-bible-folk1998.txt	4	låta	1
afr-x-bible-1953.txt	7	horing	2
dan-x-bible-1931.txt	4	Horn	2
deu-x-bible-elberfelder1871.txt	5	Horn	2
deu-x-bible-elberfelder1905.txt	5	Horn	2
deu-x-bible-freebible.txt	5	Horn	2
deu-x-bible-gruenewalder.txt	4	Macht	2
deu-x-bible-gruenewalder.txt	5	ersprossen	2
deu-x-bible-gruenewalder.txt	7	/	2
deu-x-bible-luther1545.txt	5	Horn	2
deu-x-bible-luther1545letztehand.txt	5	horn	2
deu-x-bible-luther1912.txt	5	Horn	2
deu-x-bible-menge.txt	5	Macht	2
deu-x-bible-neue.txt	6	mächtig	2
deu-x-bible-pattloch.txt	5	Macht	2
deu-x-bible-schlachter.txt	7	Horn	2
deu-x-bible-tafelbibel.txt	8	Horn	2
deu-x-bible-textbibel.txt	6	Macht	2
deu-x-bible-zuercher.txt	6	Horn	2
eng-x-bible-darby.txt	6	horn	2
eng-x-bible-kingjames.txt	6	horn	2
eng-x-bible-literal.txt	5	horn	2
eng-x-bible-newsimplified.txt	6	horn	2
eng-x-bible-newsimplified.txt	11	mighty	2
eng-x-bible-newsimplified.txt	12	power	2
nds-x-bible-nds.txt	5	Huarn	2
nld-x-bible-statenvertaling.txt	6	hoorn	2
nor-x-bible-1930.txt	6	horn	2
nor-x-bible-student.txt	8	horn	2
swe-x-bible-folk1998.txt	6	horn	2
afr-x-bible-1953.txt	17	lamp	3
dan-x-bible-1931.txt	13	Lampe	3
deu-x-bible-elberfelder1871.txt	12	Leuchte	3
deu-x-bible-elberfelder1905.txt	12	Leuchte	3
deu-x-bible-freebible.txt	12	Leuchte	3
deu-x-bible-gruenewalder.txt	12	Leuchte	3
deu-x-bible-luther1545.txt	13	Leuchte	3
deu-x-bible-luther1545letztehand.txt	13	Leuchte	3
deu-x-bible-luther1912.txt	13	Leuchte	3
deu-x-bible-menge.txt	10	Leuchte	3
deu-x-bible-neue.txt	15	Licht	3
deu-x-bible-pattloch.txt	10	Leuchte	3
deu-x-bible-schlachter.txt	12	Leuchte	3
deu-x-bible-tafelbibel.txt	14	Leuchte	3
deu-x-bible-tafelbibel.txt	15	Lampe	3
deu-x-bible-textbibel.txt	10	Leuchte	3
deu-x-bible-zuercher.txt	15	Leuchte	3
eng-x-bible-darby.txt	17	lamp	3
eng-x-bible-kingjames.txt	16	lamp	3
eng-x-bible-literal.txt	15	lamp	3
eng-x-bible-newsimplified.txt	20	lamp	3
eng-x-bible-newsimplified.txt	21	light	3
nds-x-bible-nds.txt	12	Laump	3
nld-x-bible-statenvertaling.txt	16	lamp	3
nor-x-bible-1930.txt	16	lampe	3
nor-x-bible-student.txt	18	lampa	3
swe-x-bible-folk1998.txt	16	lampa	3
afr-x-bible-1953.txt	9	uitspruit	4
dan-x-bible-1931.txt	5	vokse	4
dan-x-bible-1931.txt	6	frem	4
deu-x-bible-elberfelder1871.txt	7	wachsen	4
deu-x-bible-elberfelder1905.txt	7	wachsen	4
deu-x-bible-freebible.txt	7	wachsen	4
deu-x-bible-luther1545.txt	3	aufgehen	4
deu-x-bible-luther1545letztehand.txt	3	auffgehen	4
deu-x-bible-luther1912.txt	3	aufgehen	4
deu-x-bible-menge.txt	6	erblühen	4
deu-x-bible-neue.txt	7	werden	4
deu-x-bible-pattloch.txt	6	erblühen	4
deu-x-bible-schlachter.txt	8	hervorsprossen	4
deu-x-bible-tafelbibel.txt	5	sprossen	4
deu-x-bible-zuercher.txt	7	sprossen	4
eng-x-bible-darby.txt	10	bud	4
eng-x-bible-kingjames.txt	10	bud	4
eng-x-bible-literal.txt	9	sprout	4
eng-x-bible-newsimplified.txt	9	grow	4
nds-x-bible-nds.txt	7	wausse	4
nld-x-bible-statenvertaling.txt	8	uitspruiten	4
nor-x-bible-1930.txt	7	vokse	4
nor-x-bible-1930.txt	8	op	4
nor-x-bible-student.txt	5	veksa	4
nor-x-bible-student.txt	6	upp	4
swe-x-bible-folk1998.txt	7	skjuta	4
swe-x-bible-folk1998.txt	8	upp	4
afr-x-bible-1953.txt	5	Dawid	5
dan-x-bible-1931.txt	8	David	5
deu-x-bible-elberfelder1871.txt	6	Davids	5
deu-x-bible-elberfelder1905.txt	6	Davids	5
deu-x-bible-freebible.txt	6	Davids	5
deu-x-bible-gruenewalder.txt	3	Davids	5
deu-x-bible-luther1545.txt	6	Davids	5
deu-x-bible-luther1545letztehand.txt	6	Dauid	5
deu-x-bible-luther1912.txt	6	Davids	5
deu-x-bible-menge.txt	4	Davids	5
deu-x-bible-neue.txt	4	Davids	5
deu-x-bible-pattloch.txt	4	Davids	5
deu-x-bible-schlachter.txt	5	David	5
deu-x-bible-tafelbibel.txt	4	David	5
deu-x-bible-textbibel.txt	5	David	5
deu-x-bible-zuercher.txt	4	David	5
eng-x-bible-darby.txt	8	David	5
eng-x-bible-kingjames.txt	8	David	5
eng-x-bible-literal.txt	7	David	5
eng-x-bible-newsimplified.txt	8	David	5
eng-x-bible-newsimplified.txt	14	David	5
nds-x-bible-nds.txt	6	Dofts	5
nld-x-bible-statenvertaling.txt	4	David	5
nor-x-bible-1930.txt	10	David	5
nor-x-bible-student.txt	10	David	5
swe-x-bible-folk1998.txt	10	David	5
afr-x-bible-1953.txt	14	my	6
dan-x-bible-1931.txt	11	min	6
deu-x-bible-elberfelder1871.txt	14	meinem	6
deu-x-bible-elberfelder1905.txt	14	meinem	6
deu-x-bible-freebible.txt	14	meinem	6
deu-x-bible-gruenewalder.txt	16	ich	6
deu-x-bible-luther1545.txt	10	meinem	6
