afr-x-bible-1953.txt	11	voor	1
afr-x-bible-1953.txt	13	aangesig	1
dan-x-bible-1931.txt	10	for	1
dan-x-bible-1931.txt	12	Åsyn	1
deu-x-bible-elberfelder1871.txt	10	vor	1
deu-x-bible-elberfelder1905.txt	10	vor	1
deu-x-bible-freebible.txt	10	vor	1
deu-x-bible-gruenewalder.txt	10	vor	1
deu-x-bible-luther1545.txt	8	vor	1
deu-x-bible-luther1545letztehand.txt	9	für	1
deu-x-bible-luther1912.txt	8	vor	1
deu-x-bible-menge.txt	10	vor	1
deu-x-bible-neue.txt	9	vor	1
deu-x-bible-pattloch.txt	9	vor	1
deu-x-bible-schlachter.txt	8	vor	1
deu-x-bible-tafelbibel.txt	8	vor	1
deu-x-bible-textbibel.txt	10	vor	1
deu-x-bible-zuercher.txt	8	vor	1
eng-x-bible-darby.txt	12	before	1
eng-x-bible-kingjames.txt	12	before	1
eng-x-bible-literal.txt	15	before	1
eng-x-bible-newsimplified.txt	15	presence	1
nld-x-bible-statenvertaling.txt	13	voor	1
nld-x-bible-statenvertaling.txt	15	aangezicht	1
nor-x-bible-1930.txt	10	for	1
nor-x-bible-1930.txt	12	åsyn	1
nor-x-bible-student.txt	6	for	1
nor-x-bible-student.txt	8	åsyn	1
swe-x-bible-folk1998.txt	10	inför	1
swe-x-bible-folk1998.txt	12	ansikte	1
afr-x-bible-1953.txt	7	nader	2
dan-x-bible-1931.txt	6	frem	2
deu-x-bible-elberfelder1871.txt	6	herzunahen	2
deu-x-bible-elberfelder1905.txt	6	herzunahen	2
deu-x-bible-freebible.txt	6	herzunahen	2
deu-x-bible-luther1545.txt	6	herzuführen	2
deu-x-bible-luther1545letztehand.txt	6	erzu	2
deu-x-bible-luther1912.txt	6	herzuführen	2
deu-x-bible-menge.txt	6	herantreten	2
deu-x-bible-neue.txt	6	herantreten	2
deu-x-bible-pattloch.txt	5	herankommen	2
deu-x-bible-schlachter.txt	6	herzuführen	2
deu-x-bible-tafelbibel.txt	6	nahen	2
deu-x-bible-textbibel.txt	6	herantreten	2
deu-x-bible-zuercher.txt	6	herzukommen	2
eng-x-bible-darby.txt	7	near	2
eng-x-bible-kingjames.txt	7	near	2
eng-x-bible-literal.txt	7	near	2
eng-x-bible-newsimplified.txt	10	forward	2
nld-x-bible-statenvertaling.txt	7	naderen	2
nor-x-bible-1930.txt	6	frem	2
nor-x-bible-student.txt	5	fram	2
swe-x-bible-folk1998.txt	5	fram	2
afr-x-bible-1953.txt	5	haar	3
dan-x-bible-1931.txt	5	hende	3
deu-x-bible-elberfelder1871.txt	5	sie	3
deu-x-bible-elberfelder1905.txt	5	sie	3
deu-x-bible-freebible.txt	5	sie	3
deu-x-bible-gruenewalder.txt	4	sie	3
deu-x-bible-luther1545.txt	3	sie	3
deu-x-bible-luther1545letztehand.txt	3	sie	3
deu-x-bible-luther1912.txt	5	sie	3
deu-x-bible-menge.txt	5	sie	3
deu-x-bible-neue.txt	5	Frau	3
deu-x-bible-pattloch.txt	4	sie	3
deu-x-bible-schlachter.txt	5	sie	3
deu-x-bible-tafelbibel.txt	5	sie	3
deu-x-bible-textbibel.txt	3	sie	3
deu-x-bible-zuercher.txt	5	sie	3
eng-x-bible-darby.txt	6	her	3
eng-x-bible-kingjames.txt	6	her	3
eng-x-bible-literal.txt	6	her	3
eng-x-bible-newsimplified.txt	8	woman	3
nld-x-bible-statenvertaling.txt	5	haar	3
nor-x-bible-1930.txt	5	henne	3
nor-x-bible-student.txt	4	kona	3
swe-x-bible-folk1998.txt	6	henne	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Hierauf	4
deu-x-bible-neue.txt	1	Der	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Hierauf	4
deu-x-bible-zuercher.txt	1	Der	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	3	The	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Så	4
swe-x-bible-folk1998.txt	1	Och	4
afr-x-bible-1953.txt	16	HERE	5
dan-x-bible-1931.txt	11	HERRENs	5
deu-x-bible-elberfelder1871.txt	11	Jehova	5
deu-x-bible-elberfelder1905.txt	11	Jehova	5
deu-x-bible-freebible.txt	11	Jahwe	5
deu-x-bible-gruenewalder.txt	12	Herrn	5
deu-x-bible-luther1545.txt	10	HERRN	5
deu-x-bible-luther1545letztehand.txt	11	HERRN	5
deu-x-bible-luther1912.txt	10	HERRN	5
deu-x-bible-menge.txt	12	HERRN	5
deu-x-bible-neue.txt	10	Jahwe	5
deu-x-bible-pattloch.txt	11	Herrn	5
deu-x-bible-schlachter.txt	10	HERRN	5
deu-x-bible-tafelbibel.txt	9	Jehovah	5
deu-x-bible-textbibel.txt	11	Jahwe	5
deu-x-bible-zuercher.txt	10	Herrn	5
eng-x-bible-darby.txt	13	Jehovah	5
eng-x-bible-kingjames.txt	14	LORD	5
eng-x-bible-literal.txt	16	Jehovah	5
eng-x-bible-newsimplified.txt	14	Jehovah’s	5
nld-x-bible-statenvertaling.txt	17	HEEREN	5
nor-x-bible-1930.txt	11	Herrens	5
nor-x-bible-student.txt	7	Herrens	5
swe-x-bible-folk1998.txt	11	Herrens	5
afr-x-bible-1953.txt	3	priester	6
dan-x-bible-1931.txt	3	Præsten	6
deu-x-bible-elberfelder1871.txt	3	Priester	6
deu-x-bible-elberfelder1905.txt	3	Priester	6
deu-x-bible-freebible.txt	3	Priester	6
deu-x-bible-gruenewalder.txt	2	Priester	6
deu-x-bible-luther1545.txt	5	Priester	6
deu-x-bible-luther1545letztehand.txt	5	Priester	6
deu-x-bible-luther1912.txt	4	Priester	6
deu-x-bible-menge.txt	4	Priester	6
deu-x-bible-neue.txt	2	Priester	6
deu-x-bible-pattloch.txt	2	Priester	6
deu-x-bible-schlachter.txt	3	Priester	6
deu-x-bible-tafelbibel.txt	3	Priester	6
deu-x-bible-textbibel.txt	5	Priester	6
deu-x-bible-zuercher.txt	2	Priester	6
eng-x-bible-darby.txt	3	priest	6
eng-x-bible-kingjames.txt	3	priest	6
eng-x-bible-literal.txt	3	priest	6
eng-x-bible-newsimplified.txt	4	priest	6
nld-x-bible-statenvertaling.txt	3	priester	6
nor-x-bible-1930.txt	3	presten	6
nor-x-bible-student.txt	1	Presten	6
swe-x-bible-folk1998.txt	2	prästen	6
afr-x-bible-1953.txt	17	stel	7
dan-x-bible-1931.txt	8	stille	7
deu-x-bible-elberfelder1871.txt	12	stellen	7
deu-x-bible-elberfelder1905.txt	12	stellen	7
deu-x-bible-freebible.txt	12	stellen	7
deu-x-bible-gruenewalder.txt	8	stelle	7
deu-x-bible-luther1545.txt	11	stellen	7
deu-x-bible-luther1545letztehand.txt	12	stellen	7
deu-x-bible-luther1912.txt	11	stellen	7
deu-x-bible-menge.txt	13	stellen	7
deu-x-bible-neue.txt	11	stellen	7
deu-x-bible-pattloch.txt	7	stelle	7
deu-x-bible-schlachter.txt	11	stellen	7
deu-x-bible-tafelbibel.txt	10	stehen	7
deu-x-bible-textbibel.txt	12	stellen	7
deu-x-bible-zuercher.txt	11	treten	7
eng-x-bible-darby.txt	10	set	7
eng-x-bible-kingjames.txt	10	set	7
eng-x-bible-literal.txt	14	stand	7
eng-x-bible-newsimplified.txt	12	stand	7
nld-x-bible-statenvertaling.txt	12	stellen	7
nor-x-bible-1930.txt	8	stille	7
swe-x-bible-folk1998.txt	8	ställa	7
afr-x-bible-1953.txt	4	moet	8
dan-x-bible-1931.txt	2	skal	8
deu-x-bible-elberfelder1871.txt	4	soll	8
deu-x-bible-elberfelder1905.txt	4	soll	8
deu-x-bible-freebible.txt	4	soll	8
deu-x-bible-luther1545.txt	2	soll	8
deu-x-bible-luther1545letztehand.txt	2	sol	8
deu-x-bible-luther1912.txt	2	soll	8
deu-x-bible-menge.txt	2	soll	8
deu-x-bible-neue.txt	3	soll	8
deu-x-bible-pattloch.txt	3	lasse	8
deu-x-bible-schlachter.txt	4	soll	8
deu-x-bible-textbibel.txt	2	soll	8
deu-x-bible-zuercher.txt	4	soll	8
eng-x-bible-darby.txt	4	shall	8
eng-x-bible-kingjames.txt	4	shall	8
eng-x-bible-literal.txt	4	shall	8
eng-x-bible-newsimplified.txt	2	‘	8
eng-x-bible-newsimplified.txt	5	will	8
nld-x-bible-statenvertaling.txt	4	zal	8
nor-x-bible-1930.txt	2	skal	8
nor-x-bible-student.txt	2	skal	8
swe-x-bible-folk1998.txt	3	skall	8
afr-x-bible-1953.txt	18	.	9
dan-x-bible-1931.txt	13	.	9
deu-x-bible-elberfelder1871.txt	13	.	9
deu-x-bible-elberfelder1905.txt	13	.	9
deu-x-bible-freebible.txt	13	.	9
deu-x-bible-gruenewalder.txt	13	!	9
deu-x-bible-menge.txt	14	.	9
deu-x-bible-neue.txt	12	.	9
deu-x-bible-pattloch.txt	12	.	9
deu-x-bible-schlachter.txt	12	.	9
deu-x-bible-tafelbibel.txt	11	.	9
deu-x-bible-textbibel.txt	13	.	9
deu-x-bible-zuercher.txt	13	.	9
eng-x-bible-darby.txt	14	.	9
eng-x-bible-kingjames.txt	15	:	9
eng-x-bible-literal.txt	17	.	9
eng-x-bible-newsimplified.txt	16	.	9
nld-x-bible-statenvertaling.txt	18	.	9
nor-x-bible-1930.txt	13	.	9
nor-x-bible-student.txt	9	.	9
swe-x-bible-folk1998.txt	13	.	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	8	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	11	and	10
nor-x-bible-1930.txt	7	og	10
swe-x-bible-folk1998.txt	7	och	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	der	11
