afr-x-bible-1953.txt	1	Laat	1
dan-x-bible-1931.txt	3	lad	1
deu-x-bible-elberfelder1871.txt	3	laß	1
deu-x-bible-elberfelder1905.txt	3	laß	1
deu-x-bible-freebible.txt	1	Lass	1
deu-x-bible-gruenewalder.txt	1	Laß	1
deu-x-bible-luther1545.txt	1	Laß	1
deu-x-bible-luther1545letztehand.txt	1	Las	1
deu-x-bible-luther1912.txt	3	laß	1
deu-x-bible-menge.txt	1	Laß	1
deu-x-bible-neue.txt	1	Lass	1
deu-x-bible-pattloch.txt	1	Laß	1
deu-x-bible-schlachter.txt	3	laß	1
deu-x-bible-textbibel.txt	1	Laß	1
deu-x-bible-zuercher.txt	1	Lass	1
eng-x-bible-darby.txt	3	let	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-literal.txt	1	Let	1
eng-x-bible-newsimplified.txt	1	O	1
eng-x-bible-newsimplified.txt	13	let	1
nds-x-bible-nds.txt	1	Loht	1
nld-x-bible-statenvertaling.txt	1	Laat	1
nor-x-bible-1930.txt	1	La	1
nor-x-bible-student.txt	1	Lat	1
swe-x-bible-folk1998.txt	1	Låt	1
afr-x-bible-1953.txt	14	.	2
dan-x-bible-1931.txt	27	.	2
deu-x-bible-elberfelder1871.txt	26	!	2
deu-x-bible-elberfelder1905.txt	26	!	2
deu-x-bible-freebible.txt	14	!	2
deu-x-bible-gruenewalder.txt	15	!	2
deu-x-bible-luther1545.txt	14	!	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	14	!	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	14	!	2
deu-x-bible-schlachter.txt	24	!	2
deu-x-bible-tafelbibel.txt	13	.	2
deu-x-bible-textbibel.txt	14	!	2
deu-x-bible-zuercher.txt	14	!	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	35	.	2
nds-x-bible-nds.txt	14	!	2
nld-x-bible-statenvertaling.txt	14	.	2
nor-x-bible-1930.txt	14	!	2
nor-x-bible-student.txt	14	!	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	2	u	3
deu-x-bible-elberfelder1871.txt	8	!	3
deu-x-bible-elberfelder1905.txt	8	!	3
deu-x-bible-freebible.txt	2	dein	3
deu-x-bible-gruenewalder.txt	3	Deinen	3
deu-x-bible-gruenewalder.txt	5	Dein	3
deu-x-bible-luther1545.txt	3	dein	3
deu-x-bible-luther1545letztehand.txt	3	dein	3
deu-x-bible-menge.txt	3	dein	3
deu-x-bible-neue.txt	2	dein	3
deu-x-bible-pattloch.txt	3	deinem	3
deu-x-bible-pattloch.txt	5	dein	3
deu-x-bible-tafelbibel.txt	1	Dein	3
deu-x-bible-textbibel.txt	3	deinen	3
deu-x-bible-textbibel.txt	5	dein	3
deu-x-bible-zuercher.txt	2	dein	3
eng-x-bible-kingjames.txt	7	O	3
eng-x-bible-literal.txt	7	O	3
eng-x-bible-newsimplified.txt	5	have	3
eng-x-bible-newsimplified.txt	8	you	3
nds-x-bible-nds.txt	2	dien	3
nld-x-bible-statenvertaling.txt	2	Uw	3
nor-x-bible-1930.txt	2	ditt	3
nor-x-bible-student.txt	2	di	3
swe-x-bible-folk1998.txt	2	ditt	3
afr-x-bible-1953.txt	12	u	4
deu-x-bible-elberfelder1871.txt	21	laß	4
deu-x-bible-elberfelder1905.txt	21	laß	4
deu-x-bible-freebible.txt	12	deiner	4
deu-x-bible-gruenewalder.txt	13	Deine	4
deu-x-bible-luther1545.txt	12	deine	4
deu-x-bible-luther1545letztehand.txt	12	deine	4
deu-x-bible-menge.txt	12	deine	4
deu-x-bible-neue.txt	12	deinem	4
deu-x-bible-pattloch.txt	12	deine	4
deu-x-bible-tafelbibel.txt	11	Deiner	4
deu-x-bible-textbibel.txt	12	deine	4
deu-x-bible-zuercher.txt	12	deine	4
eng-x-bible-darby.txt	22	let	4
eng-x-bible-kingjames.txt	24	let	4
eng-x-bible-literal.txt	23	let	4
eng-x-bible-newsimplified.txt	28	Let	4
nds-x-bible-nds.txt	12	diene	4
nld-x-bible-statenvertaling.txt	12	Uw	4
nor-x-bible-1930.txt	12	din	4
nor-x-bible-student.txt	12	di	4
swe-x-bible-folk1998.txt	12	din	4
afr-x-bible-1953.txt	6	u	5
dan-x-bible-1931.txt	14	dig	5
deu-x-bible-elberfelder1871.txt	12	dich	5
deu-x-bible-elberfelder1905.txt	12	dich	5
deu-x-bible-freebible.txt	6	deinen	5
deu-x-bible-luther1545.txt	6	deinen	5
deu-x-bible-luther1545letztehand.txt	6	deinen	5
deu-x-bible-luther1912.txt	13	dich	5
deu-x-bible-menge.txt	6	deinem	5
deu-x-bible-neue.txt	9	deiner	5
deu-x-bible-schlachter.txt	12	dich	5
deu-x-bible-tafelbibel.txt	5	Deinen	5
deu-x-bible-zuercher.txt	6	deinem	5
eng-x-bible-darby.txt	14	thee	5
eng-x-bible-kingjames.txt	15	thee	5
eng-x-bible-literal.txt	15	You	5
nds-x-bible-nds.txt	6	dienen	5
nld-x-bible-statenvertaling.txt	5	Uw	5
nor-x-bible-1930.txt	6	din	5
nor-x-bible-student.txt	6	din	5
swe-x-bible-folk1998.txt	6	din	5
afr-x-bible-1953.txt	5	oor	6
deu-x-bible-freebible.txt	5	über	6
deu-x-bible-gruenewalder.txt	2	über	6
deu-x-bible-luther1545.txt	5	über	6
deu-x-bible-luther1545letztehand.txt	5	vber	6
deu-x-bible-menge.txt	5	über	6
deu-x-bible-neue.txt	5	über	6
deu-x-bible-pattloch.txt	2	über	6
deu-x-bible-tafelbibel.txt	4	über	6
deu-x-bible-textbibel.txt	2	über	6
deu-x-bible-zuercher.txt	5	über	6
eng-x-bible-darby.txt	13	upon	6
eng-x-bible-kingjames.txt	14	upon	6
eng-x-bible-literal.txt	14	upon	6
eng-x-bible-newsimplified.txt	7	on	6
nds-x-bible-nds.txt	5	äwa	6
nld-x-bible-statenvertaling.txt	4	over	6
nor-x-bible-1930.txt	5	over	6
nor-x-bible-student.txt	5	yver	6
swe-x-bible-folk1998.txt	5	över	6
afr-x-bible-1953.txt	3	aangesig	7
deu-x-bible-freebible.txt	3	Angesicht	7
deu-x-bible-gruenewalder.txt	6	Antlitz	7
deu-x-bible-luther1545.txt	4	Antlitz	7
deu-x-bible-luther1545letztehand.txt	4	Andlitz	7
deu-x-bible-menge.txt	4	Angesicht	7
deu-x-bible-neue.txt	3	Gesicht	7
deu-x-bible-pattloch.txt	6	Antlitz	7
deu-x-bible-tafelbibel.txt	2	Angesicht	7
deu-x-bible-textbibel.txt	6	Antlitz	7
deu-x-bible-zuercher.txt	3	Angesicht	7
nds-x-bible-nds.txt	3	Aunjesejcht	7
nld-x-bible-statenvertaling.txt	3	aangezicht	7
nor-x-bible-1930.txt	3	åsyn	7
nor-x-bible-student.txt	3	åsyn	7
swe-x-bible-folk1998.txt	3	ansikte	7
afr-x-bible-1953.txt	9	verlos	8
deu-x-bible-freebible.txt	9	rette	8
deu-x-bible-gruenewalder.txt	10	Errette	8
deu-x-bible-luther1545.txt	9	hilf	8
deu-x-bible-luther1545letztehand.txt	9	Hilff	8
deu-x-bible-menge.txt	9	hilf	8
deu-x-bible-neue.txt	11	hilf	8
deu-x-bible-pattloch.txt	9	rette	8
deu-x-bible-tafelbibel.txt	8	Hilf	8
deu-x-bible-textbibel.txt	9	hilf	8
deu-x-bible-zuercher.txt	9	hilf	8
nds-x-bible-nds.txt	9	rad	8
nld-x-bible-statenvertaling.txt	9	verlos	8
nor-x-bible-1930.txt	9	frels	8
nor-x-bible-student.txt	9	frels	8
swe-x-bible-folk1998.txt	9	fräls	8
afr-x-bible-1953.txt	13	goedertierenheid	9
deu-x-bible-freebible.txt	13	Huld	9
deu-x-bible-gruenewalder.txt	14	Gnade	9
deu-x-bible-luther1545.txt	13	Güte	9
deu-x-bible-luther1545letztehand.txt	13	Güte	9
deu-x-bible-menge.txt	13	Gnade	9
deu-x-bible-neue.txt	10	Güte	9
deu-x-bible-pattloch.txt	13	Huld	9
deu-x-bible-tafelbibel.txt	12	Barmherzigkeit	9
deu-x-bible-textbibel.txt	13	Gnade	9
deu-x-bible-zuercher.txt	13	Gnade	9
nds-x-bible-nds.txt	13	Jnod	9
nld-x-bible-statenvertaling.txt	13	goedertierenheid	9
nor-x-bible-1930.txt	13	miskunnhet	9
nor-x-bible-student.txt	13	miskunn	9
swe-x-bible-folk1998.txt	13	nåd	9
afr-x-bible-1953.txt	4	skyn	10
deu-x-bible-freebible.txt	4	leuchten	10
deu-x-bible-gruenewalder.txt	7	leuchten	10
deu-x-bible-luther1545.txt	2	leuchten	10
deu-x-bible-luther1545letztehand.txt	2	leuchten	10
deu-x-bible-menge.txt	2	leuchten	10
deu-x-bible-neue.txt	4	leuchten	10
deu-x-bible-pattloch.txt	7	leuchten	10
deu-x-bible-tafelbibel.txt	3	leuchte	10
deu-x-bible-textbibel.txt	7	leuchten	10
deu-x-bible-zuercher.txt	4	leuchten	10
nds-x-bible-nds.txt	4	dache	10
nld-x-bible-statenvertaling.txt	7	lichten	10
nor-x-bible-1930.txt	4	lyse	10
nor-x-bible-student.txt	4	lysa	10
swe-x-bible-folk1998.txt	4	lysa	10
afr-x-bible-1953.txt	7	kneg	11
deu-x-bible-freebible.txt	7	Knecht	11
deu-x-bible-gruenewalder.txt	4	Knecht	11
deu-x-bible-luther1545.txt	7	Knecht	11
deu-x-bible-luther1545letztehand.txt	7	knecht	11
deu-x-bible-menge.txt	7	Knecht	11
deu-x-bible-neue.txt	13	Sklaven	11
deu-x-bible-pattloch.txt	4	Knecht	11
deu-x-bible-tafelbibel.txt	6	Knecht	11
deu-x-bible-textbibel.txt	4	Knecht	11
deu-x-bible-zuercher.txt	7	Knechte	11
nds-x-bible-nds.txt	7	Tjnajcht	11
nld-x-bible-statenvertaling.txt	6	knecht	11
nor-x-bible-1930.txt	7	tjener	11
nor-x-bible-student.txt	7	tenar	11
swe-x-bible-folk1998.txt	7	tjänare	11
afr-x-bible-1953.txt	10	my	12
deu-x-bible-freebible.txt	10	mich	12
deu-x-bible-gruenewalder.txt	11	mich	12
deu-x-bible-luther1545.txt	10	mir	12
deu-x-bible-luther1545letztehand.txt	10	mir	12
deu-x-bible-menge.txt	10	mir	12
deu-x-bible-pattloch.txt	10	mich	12
deu-x-bible-tafelbibel.txt	9	mir	12
deu-x-bible-textbibel.txt	10	mir	12
deu-x-bible-zuercher.txt	10	mir	12
nds-x-bible-nds.txt	10	mie	12
nld-x-bible-statenvertaling.txt	10	mij	12
nor-x-bible-1930.txt	10	mig	12
nor-x-bible-student.txt	10	meg	12
swe-x-bible-folk1998.txt	10	mig	12
afr-x-bible-1953.txt	11	deur	13
deu-x-bible-gruenewalder.txt	12	durch	13
deu-x-bible-luther1545.txt	11	durch	13
deu-x-bible-luther1545letztehand.txt	11	durch	13
deu-x-bible-menge.txt	11	durch	13
deu-x-bible-pattloch.txt	11	durch	13
deu-x-bible-textbibel.txt	11	durch	13
deu-x-bible-zuercher.txt	11	durch	13
nld-x-bible-statenvertaling.txt	11	door	13
nor-x-bible-1930.txt	11	ved	13
nor-x-bible-student.txt	11	ved	13
swe-x-bible-folk1998.txt	11	genom	13
dan-x-bible-1931.txt	25	i	14
deu-x-bible-elberfelder1871.txt	24	im	14
deu-x-bible-elberfelder1905.txt	24	im	14
deu-x-bible-freebible.txt	11	in	14
deu-x-bible-luther1912.txt	24	in	14
deu-x-bible-schlachter.txt	22	im	14
eng-x-bible-darby.txt	26	in	14
eng-x-bible-kingjames.txt	28	in	14
eng-x-bible-literal.txt	27	in	14
eng-x-bible-newsimplified.txt	32	in	14
nds-x-bible-nds.txt	11	enn	14
afr-x-bible-1953.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-luther1545letztehand.txt	8	/	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-zuercher.txt	8	,	15
nds-x-bible-nds.txt	8	,	15
