afr-x-bible-1953.txt	11	versmelt	1
dan-x-bible-1931.txt	8	smelter	1
deu-x-bible-elberfelder1871.txt	11	zerschmelzen	1
deu-x-bible-elberfelder1905.txt	11	zerschmelzen	1
deu-x-bible-freebible.txt	11	zerschmelzen	1
deu-x-bible-gruenewalder.txt	11	zergeht	1
deu-x-bible-luther1545.txt	12	feige	1
deu-x-bible-luther1545letztehand.txt	12	feig	1
deu-x-bible-luther1912.txt	11	feige	1
deu-x-bible-menge.txt	11	verzagt	1
deu-x-bible-neue.txt	11	Mut	1
deu-x-bible-pattloch.txt	7	verzagt	1
deu-x-bible-schlachter.txt	11	verzagt	1
deu-x-bible-tafelbibel.txt	11	zerschmilzt	1
deu-x-bible-textbibel.txt	9	verzagen	1
deu-x-bible-zuercher.txt	10	verzagt	1
eng-x-bible-darby.txt	14	melt	1
eng-x-bible-kingjames.txt	13	melt	1
eng-x-bible-literal.txt	16	melt	1
eng-x-bible-newsimplified.txt	13	melt	1
eng-x-bible-newsimplified.txt	14	courage	1
eng-x-bible-newsimplified.txt	16	fail	1
nld-x-bible-statenvertaling.txt	13	versmelten	1
nor-x-bible-1930.txt	9	smelter	1
nor-x-bible-student.txt	9	brånar	1
nor-x-bible-student.txt	11	barmen	1
swe-x-bible-folk1998.txt	10	uppgivna	1
afr-x-bible-1953.txt	3	al	2
dan-x-bible-1931.txt	3	hver	2
deu-x-bible-elberfelder1871.txt	3	alle	2
deu-x-bible-elberfelder1905.txt	3	alle	2
deu-x-bible-freebible.txt	3	alle	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-gruenewalder.txt	3	aller	2
deu-x-bible-luther1545.txt	3	alle	2
deu-x-bible-luther1545letztehand.txt	3	alle	2
deu-x-bible-luther1912.txt	3	alle	2
deu-x-bible-menge.txt	3	alle	2
deu-x-bible-neue.txt	3	alle	2
deu-x-bible-pattloch.txt	1	Alle	2
deu-x-bible-schlachter.txt	3	alle	2
deu-x-bible-tafelbibel.txt	5	aller	2
deu-x-bible-textbibel.txt	3	alle	2
deu-x-bible-zuercher.txt	3	alle	2
eng-x-bible-darby.txt	3	all	2
eng-x-bible-kingjames.txt	3	all	2
eng-x-bible-literal.txt	5	all	2
eng-x-bible-newsimplified.txt	2	All	2
nld-x-bible-statenvertaling.txt	3	alle	2
nor-x-bible-1930.txt	3	alle	2
nor-x-bible-student.txt	3	alle	2
swe-x-bible-folk1998.txt	3	alla	2
afr-x-bible-1953.txt	5	hande	3
dan-x-bible-1931.txt	4	Hånd	3
deu-x-bible-elberfelder1871.txt	4	Hände	3
deu-x-bible-elberfelder1905.txt	4	Hände	3
deu-x-bible-freebible.txt	4	Hände	3
deu-x-bible-gruenewalder.txt	2	Hände	3
deu-x-bible-luther1545.txt	4	Hände	3
deu-x-bible-luther1545letztehand.txt	4	Hende	3
deu-x-bible-luther1912.txt	4	Hände	3
deu-x-bible-menge.txt	4	Arme	3
deu-x-bible-neue.txt	4	Hände	3
deu-x-bible-pattloch.txt	2	Hände	3
deu-x-bible-schlachter.txt	4	Hände	3
deu-x-bible-tafelbibel.txt	4	Hände	3
deu-x-bible-textbibel.txt	4	Hände	3
