afr-x-bible-1953.txt	23	man	1
afr-x-bible-1953.txt	24	se	1
dan-x-bible-1931.txt	15	Mand	1
deu-x-bible-elberfelder1871.txt	24	Mannes	1
deu-x-bible-elberfelder1905.txt	24	Mannes	1
deu-x-bible-freebible.txt	24	Mannes	1
deu-x-bible-gruenewalder.txt	23	Mannes	1
deu-x-bible-luther1545.txt	25	Menschen	1
deu-x-bible-luther1545letztehand.txt	25	Menschen	1
deu-x-bible-luther1912.txt	25	Menschen	1
deu-x-bible-menge.txt	24	eines	1
deu-x-bible-neue.txt	21	Mann	1
deu-x-bible-schlachter.txt	23	Menschen	1
deu-x-bible-tafelbibel.txt	24	Mannes	1
deu-x-bible-textbibel.txt	24	Mannes	1
deu-x-bible-zuercher.txt	23	Menschen	1
eng-x-bible-darby.txt	23	man's	1
eng-x-bible-kingjames.txt	27	man's	1
eng-x-bible-literal.txt	23	man's	1
eng-x-bible-newsimplified.txt	22	man's	1
nld-x-bible-statenvertaling.txt	22	eens	1
nld-x-bible-statenvertaling.txt	23	mans	1
nor-x-bible-1930.txt	24	manns	1
nor-x-bible-student.txt	21	manns	1
afr-x-bible-1953.txt	29	!	2
dan-x-bible-1931.txt	21	.	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-elberfelder1905.txt	30	-	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-freebible.txt	30	-	2
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-menge.txt	32	–	2
deu-x-bible-neue.txt	28	.	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-schlachter.txt	28	!	2
deu-x-bible-tafelbibel.txt	30	.	2
deu-x-bible-textbibel.txt	30	!	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	32	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	31	.	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	17	skoondogter	3
dan-x-bible-1931.txt	11	Svigerdatter	3
deu-x-bible-elberfelder1871.txt	18	Schwiegertochter	3
deu-x-bible-elberfelder1905.txt	18	Schwiegertochter	3
deu-x-bible-freebible.txt	18	Schwiegertochter	3
deu-x-bible-gruenewalder.txt	17	Schwiegertochter	3
deu-x-bible-luther1545.txt	17	Schnur	3
deu-x-bible-luther1545letztehand.txt	17	Schnur	3
deu-x-bible-luther1912.txt	17	Schwiegertochter	3
deu-x-bible-menge.txt	18	Schwiegertochter	3
deu-x-bible-neue.txt	16	Schwiegertochter	3
deu-x-bible-pattloch.txt	17	Schwiegertochter	3
deu-x-bible-schlachter.txt	17	Sohnsfrau	3
deu-x-bible-tafelbibel.txt	17	Schnur	3
deu-x-bible-textbibel.txt	17	Schwiegertochter	3
deu-x-bible-zuercher.txt	17	Sohnsfrau	3
eng-x-bible-darby.txt	17	daughter-in-law	3
eng-x-bible-kingjames.txt	17	daughter	3
eng-x-bible-kingjames.txt	19	law	3
eng-x-bible-kingjames.txt	24	law	3
eng-x-bible-literal.txt	17	daughter-in-law	3
eng-x-bible-newsimplified.txt	16	daughter-in-law	3
nld-x-bible-statenvertaling.txt	17	schoondochter	3
nor-x-bible-1930.txt	18	svigerdatter	3
nor-x-bible-student.txt	15	sonekona	3
afr-x-bible-1953.txt	1	Want	4
dan-x-bible-1931.txt	1	Thi	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-neue.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	Denn	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Denn	4
