afr-x-bible-1953.txt	2	hulle	1
afr-x-bible-1983.txt	1	Hulle	1
afr-x-bible-boodskap.txt	1	Hulle	1
afr-x-bible-lewende.txt	3	hulle	1
afr-x-bible-viralmal.txt	1	Hulle	1
afr-x-bible-viralmal.txt	7	hulle	1
dan-x-bible-1931.txt	2	de	1
dan-x-bible-frederik.txt	2	de	1
dan-x-bible-hverdagsdansk.txt	3	de	1
deu-x-bible-albrecht.txt	3	sie	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-erben.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-genfer2011.txt	1	Sie	1
deu-x-bible-greber.txt	3	sie	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-hoffnung.txt	1	Sie	1
deu-x-bible-interlinear.txt	8	sie	1
deu-x-bible-konkordant.txt	3	sie	1
deu-x-bible-luther1912.txt	1	und	1
deu-x-bible-meister.txt	2	sie	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	3	sie	1
deu-x-bible-schlachter2000.txt	3	sie	1
deu-x-bible-textbibel.txt	2	sie	1
deu-x-bible-volxbibel.txt	3	sie	1
deu-x-bible-zuercher.txt	2	sie	1
eng-x-bible-amplified.txt	2	they	1
eng-x-bible-books.txt	1	They	1
eng-x-bible-clontz.txt	2	they	1
eng-x-bible-common.txt	2	they	1
eng-x-bible-common.txt	7	they	1
eng-x-bible-contemporary.txt	2	they	1
eng-x-bible-contemporary.txt	7	They	1
eng-x-bible-darby.txt	2	having	1
eng-x-bible-darby.txt	7	they	1
eng-x-bible-diaglot.txt	6	they	1
eng-x-bible-easytoread.txt	1	They	1
eng-x-bible-easytoread.txt	7	they	1
eng-x-bible-etheridge.txt	2	they	1
eng-x-bible-godsword.txt	2	they	1
eng-x-bible-godsword.txt	8	they	1
eng-x-bible-goodnews.txt	1	They	1
eng-x-bible-internationalstandard.txt	2	they	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-lexham.txt	2	they	1
eng-x-bible-literal.txt	6	they	1
eng-x-bible-livingoracles.txt	6	they	1
eng-x-bible-majority.txt	6	they	1
eng-x-bible-montgomery.txt	2	they	1
eng-x-bible-new2007.txt	1	They	1
eng-x-bible-newcentury.txt	1	They	1
eng-x-bible-newcentury.txt	7	they	1
eng-x-bible-newinternational.txt	1	They	1
eng-x-bible-newliving.txt	2	they	1
eng-x-bible-newreaders.txt	1	They	1
eng-x-bible-newreaders.txt	6	They	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-scriptures.txt	5	they	1
eng-x-bible-treeoflife.txt	1	They	1
eng-x-bible-treeoflife.txt	7	they	1
eng-x-bible-worldwide.txt	1	They	1
eng-x-bible-worldwide.txt	7	they	1
isl-x-bible-isl.txt	2	þeir	1
nds-x-bible-nds.txt	2	see	1
nld-x-bible-1951.txt	2	zij	1
nld-x-bible-2004.txt	1	en	1
nld-x-bible-2004.txt	2	ze	1
nld-x-bible-2007.txt	1	Ze	1
nld-x-bible-statenvertaling.txt	8	zij	1
nno-x-bible-2011.txt	3	dei	1
nob-x-bible-1985.txt	2	de	1
nob-x-bible-1988.txt	1	De	1
nob-x-bible-2007.txt	2	de	1
nob-x-bible-2011.txt	2	de	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-b2000.txt	1	De	1
swe-x-bible-folk1998.txt	2	de	1
swe-x-bible-nyalevande.txt	2	de	1
swg-x-bible-swg.txt	1	un	1
afr-x-bible-1953.txt	11	slaan	2
afr-x-bible-1983.txt	15	geslaan	2
afr-x-bible-boodskap.txt	16	geslaan	2
afr-x-bible-lewende.txt	11	gegryp	2
afr-x-bible-lewende.txt	18	geslaan	2
afr-x-bible-viralmal.txt	21	slaan	2
dan-x-bible-1931.txt	10	sloge	2
dan-x-bible-frederik.txt	11	sloge	2
dan-x-bible-hverdagsdansk.txt	15	slog	2
deu-x-bible-albrecht.txt	11	schlugen	2
deu-x-bible-elberfelder1871.txt	11	schlugen	2
deu-x-bible-elberfelder1905.txt	11	schlugen	2
deu-x-bible-erben.txt	12	schlugen	2
deu-x-bible-freebible.txt	11	schlugen	2
deu-x-bible-genfer2011.txt	10	schlugen	2
deu-x-bible-greber.txt	14	schlugen	2
deu-x-bible-gruenewalder.txt	12	schlugen	2
deu-x-bible-hoffnung.txt	6	schlugen	2
deu-x-bible-hoffnung.txt	10	Stock	2
deu-x-bible-interlinear.txt	12	schlugen	2
deu-x-bible-konkordant.txt	11	schlugen	2
deu-x-bible-luther1545.txt	10	schlugen	2
deu-x-bible-luther1545letztehand.txt	12	schlugen	2
deu-x-bible-luther1912.txt	10	schlugen	2
deu-x-bible-meister.txt	11	schlugen	2
deu-x-bible-menge.txt	11	schlugen	2
deu-x-bible-neue.txt	14	schlugen	2
deu-x-bible-pattloch.txt	10	schlugen	2
deu-x-bible-reinhardt1910.txt	11	schlugen	2
deu-x-bible-schlachter.txt	11	schlugen	2
deu-x-bible-schlachter2000.txt	11	schlugen	2
deu-x-bible-tafelbibel.txt	10	schlugen	2
deu-x-bible-textbibel.txt	13	schlugen	2
deu-x-bible-volxbibel.txt	8	schlugen	2
deu-x-bible-volxbibel.txt	12	Holzstock	2
deu-x-bible-zuercher.txt	11	schlugen	2
eng-x-bible-amplified.txt	15	struck	2
eng-x-bible-books.txt	11	struck	2
eng-x-bible-clontz.txt	12	struck	2
eng-x-bible-common.txt	12	struck	2
eng-x-bible-contemporary.txt	14	beat	2
eng-x-bible-darby.txt	12	beat	2
eng-x-bible-diaglot.txt	12	struck	2
eng-x-bible-etheridge.txt	15	struck	2
eng-x-bible-godsword.txt	14	hitting	2
eng-x-bible-goodnews.txt	11	hit	2
eng-x-bible-internationalstandard.txt	11	hit	2
eng-x-bible-kingjames.txt	13	smote	2
eng-x-bible-lexham.txt	11	repeatedly	2
eng-x-bible-lexham.txt	12	struck	2
eng-x-bible-literal.txt	11	struck	2
eng-x-bible-livingoracles.txt	11	struck	2
eng-x-bible-majority.txt	12	striking	2
eng-x-bible-montgomery.txt	12	struck	2
eng-x-bible-new2007.txt	10	struck	2
eng-x-bible-newcentury.txt	14	beat	2
eng-x-bible-newinternational.txt	11	struck	2
eng-x-bible-newliving.txt	11	struck	2
eng-x-bible-newreaders.txt	7	hit	2
eng-x-bible-newsimplified.txt	6	hit	2
eng-x-bible-scriptures.txt	10	struck	2
eng-x-bible-treeoflife.txt	12	beat	2
eng-x-bible-treeoflife.txt	14	over	2
eng-x-bible-worldwide.txt	12	hit	2
isl-x-bible-isl.txt	10	slógu	2
nds-x-bible-nds.txt	11	schluage	2
nld-x-bible-1951.txt	11	sloegen	2
nld-x-bible-2004.txt	14	sloegen	2
nld-x-bible-2007.txt	13	sloegen	2
nld-x-bible-statenvertaling.txt	12	sloegen	2
nno-x-bible-2011.txt	10	slo	2
nob-x-bible-1985.txt	10	slo	2
nob-x-bible-1988.txt	9	slo	2
nob-x-bible-2007.txt	10	slo	2
nob-x-bible-2011.txt	10	slo	2
nor-x-bible-1930.txt	10	slo	2
nor-x-bible-student.txt	11	slo	2
swe-x-bible-b2000.txt	9	slog	2
swe-x-bible-folk1998.txt	10	slog	2
swe-x-bible-nyalevande.txt	10	slog	2
swg-x-bible-swg.txt	10	schlen	2
afr-x-bible-1953.txt	5	Hom	3
afr-x-bible-1983.txt	4	Hom	3
afr-x-bible-boodskap.txt	3	Hom	3
afr-x-bible-boodskap.txt	7	Hom	3
afr-x-bible-lewende.txt	4	Hom	3
afr-x-bible-viralmal.txt	4	Hom	3
dan-x-bible-1931.txt	5	ham	3
dan-x-bible-frederik.txt	5	ham	3
dan-x-bible-hverdagsdansk.txt	5	ham	3
deu-x-bible-albrecht.txt	4	ihn	3
deu-x-bible-elberfelder1871.txt	4	ihn	3
deu-x-bible-elberfelder1905.txt	4	ihn	3
deu-x-bible-erben.txt	5	ihn	3
deu-x-bible-freebible.txt	4	ihn	3
deu-x-bible-genfer2011.txt	3	ihn	3
deu-x-bible-greber.txt	4	ihn	3
deu-x-bible-gruenewalder.txt	4	ihn	3
deu-x-bible-hoffnung.txt	3	ihn	3
deu-x-bible-interlinear.txt	5	ihn	3
deu-x-bible-konkordant.txt	4	Ihn	3
deu-x-bible-luther1545.txt	3	ihn	3
deu-x-bible-luther1545letztehand.txt	3	jn	3
deu-x-bible-luther1912.txt	3	ihn	3
deu-x-bible-meister.txt	4	Ihn	3
deu-x-bible-menge.txt	4	ihn	3
deu-x-bible-neue.txt	3	ihn	3
deu-x-bible-neue.txt	7	ihm	3
deu-x-bible-pattloch.txt	3	ihn	3
deu-x-bible-reinhardt1910.txt	4	ihn	3
deu-x-bible-schlachter.txt	4	ihn	3
