afr-x-bible-1953.txt	45	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	39	.	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	38	.	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	40	.	1
deu-x-bible-zuercher.txt	40	.	1
eng-x-bible-darby.txt	41	!	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	45	.	1
eng-x-bible-newsimplified.txt	47	«	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	34	.	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	35	.	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	17	sal	2
dan-x-bible-1931.txt	10	skal	2
deu-x-bible-elberfelder1871.txt	14	soll	2
deu-x-bible-elberfelder1905.txt	14	soll	2
deu-x-bible-freebible.txt	14	soll	2
deu-x-bible-gruenewalder.txt	15	geht	2
deu-x-bible-luther1545.txt	15	soll	2
deu-x-bible-luther1545letztehand.txt	14	sol	2
deu-x-bible-luther1912.txt	15	soll	2
deu-x-bible-menge.txt	18	soll	2
deu-x-bible-neue.txt	15	wird	2
deu-x-bible-pattloch.txt	13	wird	2
deu-x-bible-schlachter.txt	13	soll	2
deu-x-bible-tafelbibel.txt	14	soll	2
deu-x-bible-textbibel.txt	14	soll	2
deu-x-bible-zuercher.txt	15	soll	2
eng-x-bible-darby.txt	15	shall	2
eng-x-bible-kingjames.txt	14	shall	2
eng-x-bible-literal.txt	14	shall	2
eng-x-bible-newsimplified.txt	15	‘	2
eng-x-bible-newsimplified.txt	20	will	2
nld-x-bible-statenvertaling.txt	16	zal	2
nor-x-bible-1930.txt	10	skal	2
nor-x-bible-student.txt	11	skal	2
swe-x-bible-folk1998.txt	12	skall	2
afr-x-bible-1953.txt	42	aarde	3
dan-x-bible-1931.txt	31	Jorden	3
deu-x-bible-elberfelder1871.txt	37	Erdboden	3
deu-x-bible-elberfelder1905.txt	37	Erdboden	3
deu-x-bible-freebible.txt	37	Erdboden	3
deu-x-bible-gruenewalder.txt	34	Erde	3
deu-x-bible-luther1545.txt	38	Erden	3
deu-x-bible-luther1545letztehand.txt	38	Erden	3
deu-x-bible-luther1912.txt	38	Erden	3
deu-x-bible-menge.txt	40	Erdboden	3
deu-x-bible-pattloch.txt	36	Ackerboden	3
deu-x-bible-schlachter.txt	33	Erden	3
deu-x-bible-tafelbibel.txt	38	Boden	3
deu-x-bible-tafelbibel.txt	40	Angesichte	3
deu-x-bible-tafelbibel.txt	42	Bodens	3
deu-x-bible-textbibel.txt	36	Erdboden	3
deu-x-bible-zuercher.txt	37	Lande	3
eng-x-bible-darby.txt	37	face	3
eng-x-bible-darby.txt	40	earth	3
eng-x-bible-kingjames.txt	36	earth	3
eng-x-bible-literal.txt	37	land	3
eng-x-bible-newsimplified.txt	44	earth	3
nld-x-bible-statenvertaling.txt	41	aardbodem	3
nor-x-bible-1930.txt	27	jorden	3
nor-x-bible-student.txt	33	jordi	3
swe-x-bible-folk1998.txt	34	jorden	3
afr-x-bible-1953.txt	27	nie	4
afr-x-bible-1953.txt	30	nie	4
dan-x-bible-1931.txt	20	ikke	4
deu-x-bible-elberfelder1871.txt	23	nicht	4
deu-x-bible-elberfelder1905.txt	23	nicht	4
deu-x-bible-freebible.txt	23	nicht	4
deu-x-bible-gruenewalder.txt	22	nicht	4
deu-x-bible-luther1545.txt	24	nichts	4
deu-x-bible-luther1545letztehand.txt	23	nichts	4
deu-x-bible-luther1912.txt	24	nichts	4
deu-x-bible-menge.txt	26	nicht	4
deu-x-bible-neue.txt	25	nicht	4
deu-x-bible-pattloch.txt	21	nicht	4
deu-x-bible-schlachter.txt	22	nicht	4
deu-x-bible-tafelbibel.txt	26	nicht	4
deu-x-bible-textbibel.txt	25	nicht	4
deu-x-bible-zuercher.txt	25	nicht	4
eng-x-bible-darby.txt	19	neither	4
eng-x-bible-kingjames.txt	18	neither	4
eng-x-bible-literal.txt	25	not	4
eng-x-bible-newsimplified.txt	30	never	4
eng-x-bible-newsimplified.txt	32	without	4
nld-x-bible-statenvertaling.txt	27	niet	4
nor-x-bible-1930.txt	16	ikke	4
nor-x-bible-student.txt	17	ikkje	4
swe-x-bible-folk1998.txt	20	inte	4
afr-x-bible-1953.txt	13	meel	5
dan-x-bible-1931.txt	9	Melkrukken	5
deu-x-bible-elberfelder1871.txt	11	Mehl	5
deu-x-bible-elberfelder1905.txt	11	Mehl	5
deu-x-bible-freebible.txt	11	Mehl	5
deu-x-bible-gruenewalder.txt	12	Mehl	5
deu-x-bible-luther1545.txt	12	Mehl	5
deu-x-bible-luther1545letztehand.txt	11	melh	5
deu-x-bible-luther1912.txt	12	Mehl	5
deu-x-bible-menge.txt	15	Mehl	5
deu-x-bible-neue.txt	12	Mehl	5
deu-x-bible-pattloch.txt	12	Mehltopf	5
deu-x-bible-schlachter.txt	12	Mehlfaß	5
deu-x-bible-tafelbibel.txt	13	Mehl	5
deu-x-bible-textbibel.txt	11	Mehl	5
deu-x-bible-zuercher.txt	12	Mehl	5
eng-x-bible-darby.txt	11	meal	5
eng-x-bible-kingjames.txt	13	meal	5
eng-x-bible-literal.txt	13	meal	5
eng-x-bible-newsimplified.txt	19	meal	5
nld-x-bible-statenvertaling.txt	12	meel	5
nor-x-bible-student.txt	10	Mjølkrukka	5
swe-x-bible-folk1998.txt	9	Mjölet	5
afr-x-bible-1953.txt	32	tot	6
dan-x-bible-1931.txt	24	før	6
deu-x-bible-elberfelder1871.txt	25	bis	6
deu-x-bible-elberfelder1905.txt	25	bis	6
deu-x-bible-freebible.txt	25	bis	6
deu-x-bible-gruenewalder.txt	25	bis	6
deu-x-bible-luther1545.txt	26	bis	6
deu-x-bible-luther1545letztehand.txt	26	Bis	6
deu-x-bible-luther1912.txt	26	bis	6
deu-x-bible-menge.txt	28	bis	6
deu-x-bible-neue.txt	28	bis	6
deu-x-bible-pattloch.txt	24	bis	6
