afr-x-bible-1953.txt	13	met	1
dan-x-bible-1931.txt	18	med	1
deu-x-bible-elberfelder1871.txt	11	mit	1
deu-x-bible-elberfelder1871.txt	16	mit	1
deu-x-bible-elberfelder1905.txt	11	mit	1
deu-x-bible-elberfelder1905.txt	16	mit	1
deu-x-bible-freebible.txt	11	mit	1
deu-x-bible-freebible.txt	16	mit	1
deu-x-bible-gruenewalder.txt	17	mit	1
deu-x-bible-luther1545.txt	15	mit	1
deu-x-bible-luther1545.txt	20	mit	1
deu-x-bible-luther1545letztehand.txt	14	mit	1
deu-x-bible-luther1545letztehand.txt	20	mit	1
deu-x-bible-luther1912.txt	15	mit	1
deu-x-bible-luther1912.txt	20	mit	1
deu-x-bible-menge.txt	23	mit	1
deu-x-bible-menge.txt	28	mit	1
deu-x-bible-neue.txt	21	mit	1
deu-x-bible-pattloch.txt	17	mit	1
deu-x-bible-pattloch.txt	22	mit	1
deu-x-bible-schlachter.txt	13	mit	1
deu-x-bible-schlachter.txt	18	mit	1
deu-x-bible-tafelbibel.txt	11	mit	1
deu-x-bible-textbibel.txt	17	mit	1
deu-x-bible-textbibel.txt	22	mit	1
deu-x-bible-zuercher.txt	14	mit	1
deu-x-bible-zuercher.txt	19	mit	1
eng-x-bible-darby.txt	16	with	1
eng-x-bible-darby.txt	22	with	1
eng-x-bible-kingjames.txt	18	with	1
eng-x-bible-kingjames.txt	25	with	1
eng-x-bible-literal.txt	17	with	1
eng-x-bible-literal.txt	23	with	1
eng-x-bible-newsimplified.txt	19	with	1
eng-x-bible-newsimplified.txt	25	with	1
nld-x-bible-statenvertaling.txt	13	met	1
nld-x-bible-statenvertaling.txt	19	met	1
nor-x-bible-1930.txt	16	med	1
nor-x-bible-1930.txt	20	med	1
nor-x-bible-student.txt	18	med	1
nor-x-bible-student.txt	22	med	1
swe-x-bible-folk1998.txt	20	med	1
afr-x-bible-1953.txt	20	huis	2
dan-x-bible-1931.txt	20	Hus	2
dan-x-bible-1931.txt	23	Hus	2
deu-x-bible-elberfelder1871.txt	18	Hause	2
deu-x-bible-elberfelder1905.txt	18	Hause	2
deu-x-bible-freebible.txt	18	Hause	2
deu-x-bible-gruenewalder.txt	21	Haus	2
deu-x-bible-luther1545.txt	22	Hause	2
deu-x-bible-luther1545letztehand.txt	22	hause	2
deu-x-bible-luther1912.txt	22	Hause	2
deu-x-bible-menge.txt	25	Hause	2
deu-x-bible-menge.txt	30	Hause	2
deu-x-bible-pattloch.txt	19	Haus	2
deu-x-bible-pattloch.txt	24	Haus	2
deu-x-bible-schlachter.txt	20	Hause	2
deu-x-bible-tafelbibel.txt	17	Haus	2
deu-x-bible-textbibel.txt	19	Hause	2
deu-x-bible-textbibel.txt	24	Hause	2
deu-x-bible-zuercher.txt	21	Hause	2
eng-x-bible-darby.txt	18	house	2
eng-x-bible-darby.txt	24	house	2
eng-x-bible-kingjames.txt	20	house	2
eng-x-bible-kingjames.txt	27	house	2
eng-x-bible-literal.txt	19	house	2
eng-x-bible-literal.txt	25	house	2
eng-x-bible-newsimplified.txt	21	house	2
eng-x-bible-newsimplified.txt	27	house	2
nld-x-bible-statenvertaling.txt	21	huis	2
nor-x-bible-1930.txt	18	hus	2
nor-x-bible-1930.txt	22	hus	2
nor-x-bible-student.txt	20	hus	2
